lat,lon,alt,time
52.310448,4.7656975,16433.402,0.0
52.31369,4.7650337,15409.746,0.5990639
52.31437,4.766949,15738.704,1.1479633
52.312397,4.7663894,16206.515,2.0037298
52.312622,4.7660575,16417.697,2.6640365
52.313297,4.7651896,16410.268,3.4166207
52.313103,4.7636,16511.018,3.9634142
52.312965,4.7632756,15808.835,4.6528864
52.313217,4.7626524,16004.121,5.385778
52.312454,4.763236,16052.706,6.310784
52.31261,4.7638383,16163.75,6.9879622
52.312748,4.763983,16159.014,7.7770457
52.31268,4.764623,16239.561,8.494341
52.312096,4.765975,16120.134,9.42139
52.31238,4.7659254,16178.776,10.082639
52.311916,4.76545,15854.453,11.008348
52.31232,4.7660956,15579.501,11.956325
52.311367,4.765828,15563.486,12.905214
52.311066,4.764912,15625.863,14.068372
52.310833,4.7646055,15618.279,15.054744
52.310696,4.7634387,15564.439,15.821324
52.310863,4.7644134,15633.089,16.77422
52.310036,4.763169,15744.72,17.292328
52.3101,4.763116,15634.468,18.253807
52.309708,4.7651763,15773.115,19.21789
52.30934,4.766268,15800.411,20.05634
52.30967,4.765835,15827.419,20.972546
52.30903,4.767941,15920.208,22.015415
52.30915,4.767361,15934.517,22.629404
52.309498,4.7658734,15779.661,23.29515
52.309486,4.7668934,15676.079,24.167376
52.30983,4.7675624,15424.09,24.90823
52.30888,4.7668757,15445.858,25.89411
52.30906,4.7668624,15343.668,26.943295
52.30848,4.7668743,15416.428,27.8975
52.308247,4.768238,15571.503,28.799208
52.308346,4.7687283,15540.113,29.86312
52.308487,4.768798,15512.949,30.657255
52.30756,4.7703505,15368.873,31.606709
52.307446,4.7718887,15334.029,32.317036
52.307762,4.7693653,15260.101,33.49161
52.30733,4.768986,15335.144,34.522213
52.30664,4.7692313,15235.35,35.45128
52.307228,4.7690334,15176.057,36.282963
52.30722,4.7704415,15153.028,37.33793
52.30674,4.7695227,15144.561,38.46651
52.306797,4.769381,15175.117,39.844833
52.306442,4.7684364,15229.824,41.200115
52.30587,4.7706113,15251.875,42.30322
52.30582,4.7710104,15376.647,44.080944
52.305733,4.7701645,15235.367,44.967472
52.306046,4.7684784,15208.669,46.19738
52.305813,4.770832,15207.426,47.293842
52.305763,4.7707376,15076.732,48.21933
52.305542,4.770894,15030.697,49.13106
52.305077,4.770093,15065.763,50.42164
52.305164,4.7708397,15055.744,51.48
52.30481,4.7714114,15020.364,52.913223
52.305115,4.772879,15042.175,53.527187
52.30451,4.772818,15090.234,54.658535
52.30437,4.7731633,15084.112,55.633705
52.30384,4.7737684,15075.602,56.913414
52.303726,4.773757,15082.899,58.416862
52.303894,4.773726,14986.029,59.80194
52.303493,4.7742615,14764.245,61.252247
52.303493,4.7736907,14608.872,62.80789
52.30383,4.773253,14545.419,63.628742
52.30367,4.771766,14544.82,64.5834
52.30304,4.7737417,14536.157,65.84293
52.303486,4.7740827,14548.707,66.9124
52.303135,4.773423,14473.703,67.78675
52.30278,4.773286,14433.518,69.11647
52.302757,4.773381,14279.038,69.98976
52.302418,4.773545,14168.911,71.45197
52.30264,4.7756925,13755.154,72.77843
52.30257,4.777919,14954.91,74.29926
52.30287,4.7756777,14480.818,75.6254
52.30231,4.7761674,14247.523,76.91291
52.301964,4.777688,14325.17,78.17982
52.301308,4.777979,14514.875,79.01688
52.3015,4.778851,14584.873,80.20248
52.30141,4.7775187,14488.976,81.5793
52.301144,4.777841,14301.285,82.73786
52.30129,4.7780566,14171.5625,84.15465
52.301018,4.7789946,14155.07,85.59655
52.30081,4.7788167,14141.025,86.95413
52.30098,4.776768,14039.227,87.962395
52.300735,4.7751694,14096.3,88.43577
52.300728,4.7758436,13942.19,89.74565
52.300617,4.7777357,13767.939,90.37804
52.300877,4.7762175,13619.16,91.84895
52.300636,4.774588,14049.284,92.9189
52.29963,4.7768598,13827.352,93.890045
52.30006,4.779534,13822.256,95.1953
52.300114,4.777565,13713.854,96.53863
52.300163,4.774622,13556.137,97.37777
52.30001,4.7747183,13465.811,98.92405
52.299614,4.7759957,13516.177,99.437485
52.299854,4.7755885,13352.264,101.15446
52.299126,4.7756767,13310.153,102.60493
52.298676,4.774823,13109.633,104.77714
52.298836,4.7744946,12982.92,106.241714
52.298645,4.7744823,12834.858,107.27901
52.29839,4.775345,12665.166,108.19744
52.298824,4.776074,12580.976,108.61967
52.297134,4.7737727,12448.8125,109.728325
52.297153,4.775117,12393.857,110.33429
52.298058,4.7748013,12311.874,111.02719
52.297924,4.775224,12372.197,111.977425
52.29741,4.776005,12306.916,113.26071
52.296978,4.774905,12192.796,114.30825
52.297485,4.775614,12014.472,115.32976
52.297237,4.773312,11967.413,116.220856
52.297344,4.7735224,11965.9375,117.72384
52.29718,4.7742877,11867.756,118.50369
52.297676,4.7750297,11837.778,119.70177
52.297134,4.7759004,11776.279,120.64468
52.29796,4.7757583,11745.332,121.862
52.297375,4.7743425,11232.992,123.00114
52.297024,4.774014,11269.993,124.26287
52.296093,4.774021,11175.814,125.6705
52.296604,4.774675,11101.588,126.58039
52.296803,4.775023,11023.773,127.88047
52.296192,4.7752194,10933.402,129.3576
52.29597,4.7746625,10656.701,130.83124
52.29511,4.7743444,10411.961,132.84503
52.294575,4.775698,10091.027,134.16364
52.294636,4.7768083,10042.022,135.05977
52.294193,4.775911,9871.1875,135.97827
52.294136,4.77716,9734.634,136.97775
52.29298,4.777044,9595.71,138.41705
52.292793,4.777335,9542.391,139.77809
52.292255,4.77795,9362.116,140.61658
52.292927,4.7775135,9198.107,141.60632
52.292973,4.7784343,9193.885,142.93964
52.29236,4.775334,9011.56,143.69035
52.291924,4.7772427,8614.185,144.4916
52.29222,4.776592,7471.198,145.61896
52.292267,4.776475,8705.482,146.7183
52.29183,4.7762556,7975.378,147.6707
52.29242,4.7767572,7469.0137,148.93927
52.292297,4.7775774,7414.779,149.80862
52.290855,4.777906,7461.707,151.07559
52.291656,4.7784877,6914.022,152.05461
52.291344,4.7786245,6660.5234,152.76031
52.291504,4.776452,6555.731,153.86119
52.291122,4.777399,6271.992,154.3969
52.290676,4.7785597,6376.905,155.18706
52.290413,4.7790937,6102.689,156.13799
52.290714,4.7798333,6082.7236,156.91638
52.28953,4.780116,5796.6104,158.05684
52.28874,4.7818413,5576.929,159.54897
52.289165,4.7817254,5466.8228,160.10867
52.288876,4.7794013,5220.9185,161.96992
52.288948,4.7795405,4574.1216,163.4574
52.28853,4.7804766,4499.9727,165.47687
52.287457,4.780985,4218.9634,166.39154
52.28796,4.7806864,4156.109,167.02365
52.288452,4.783897,4161.7324,168.41032
52.286972,4.779665,4232.292,169.69278
52.286472,4.782589,3718.1826,171.22127
52.287468,4.782375,3719.3765,171.95505
52.287,4.785451,3756.2363,173.5655
52.287167,4.784125,3534.2007,175.07481
52.286682,4.785137,3335.0627,176.54495
52.285736,4.7850966,3201.9478,177.6805
52.28612,4.785765,3154.718,178.70709
52.285603,4.7866654,3137.2402,179.79959
52.285477,4.785931,3009.9302,180.81807
52.285336,4.7865214,2719.5884,182.11502
52.2853,4.7863545,2655.5266,182.68756
52.2854,4.7867985,2962.69,183.57489
52.28531,4.7873154,2898.3052,184.795
52.285084,4.789183,2768.7632,186.10097
52.284874,4.7899904,2827.85,187.4111
52.284695,4.790365,1943.0634,188.79765
52.283947,4.7893586,2628.4128,189.58138
52.284344,4.790245,2460.161,190.62039
52.284645,4.791998,2383.1,191.82205
52.284008,4.7915435,2356.8132,192.96039
52.283417,4.790912,2394.6807,194.05827
52.28354,4.7914333,2420.849,195.0242
52.283646,4.7914553,2413.5115,195.99634
52.28394,4.7913294,2373.1787,196.91112
52.284218,4.791727,1852.739,198.0904
52.283405,4.7923346,2317.9456,198.70316
52.283348,4.792041,2197.8965,199.64221
52.283684,4.7924623,2174.8147,200.56801
52.283066,4.791442,2145.2786,201.81207
52.28299,4.793756,2187.5728,202.59177
