lat,lon,alt,time
52.33101,4.7280445,310.19315,0.0
52.330914,4.7325244,404.09955,0.9900847
52.33147,4.7345934,450.96442,1.9878465
52.331444,4.732329,386.9052,2.943522
52.33257,4.733458,494.06277,3.8434124
52.333477,4.732259,619.1042,4.5700817
52.334118,4.7327347,725.4156,5.247924
52.334732,4.7331514,761.0035,6.0181637
52.335426,4.7348905,722.01904,6.887507
52.335495,4.7354803,684.2886,7.8316092
52.33641,4.736598,645.64185,8.808191
52.337265,4.7362638,629.06116,9.778163
52.337574,4.7373886,624.1436,10.682793
52.33791,4.736683,652.0497,11.486723
52.33918,4.7383957,664.3912,12.363461
52.339706,4.739949,677.07336,13.182077
52.340557,4.7374334,741.3885,14.100052
52.34139,4.73713,732.419,14.96029
52.341362,4.737034,784.1132,15.830999
52.34248,4.737594,850.60626,16.71261
52.34307,4.7385244,853.79865,17.548141
52.343937,4.738378,866.79553,18.42937
52.344692,4.7382417,897.8833,19.285612
52.345097,4.7394733,1012.608,20.119549
52.346222,4.738869,975.1645,20.96059
52.346672,4.739462,1006.6836,21.803324
52.347164,4.739987,1021.13696,22.676619
52.347954,4.740497,1130.7814,23.518684
52.348755,4.7414804,1150.9244,24.44189
52.34947,4.74217,1209.5514,25.406828
52.350178,4.740842,1234.4062,26.306097
52.351254,4.741224,1203.0131,27.21469
52.351696,4.7419496,1293.9451,28.075338
52.3523,4.7429943,1246.1108,28.961935
52.353146,4.743038,1250.1475,29.80793
52.353817,4.743938,1236.7545,30.71366
52.354393,4.744365,1204.9991,31.600636
52.354595,4.7449365,1256.4218,32.489586
52.355247,4.7450805,1250.6846,33.33202
52.356266,4.746014,1215.9486,34.22886
52.356995,4.7469745,1273.1298,35.130875
52.357544,4.7471066,1258.1484,36.011208
52.358723,4.7476935,1335.9775,36.810516
52.35938,4.747289,1371.8801,37.743114
52.360195,4.748155,1358.61,38.740692
52.36108,4.7488523,1408.5945,39.70061
52.361576,4.749108,1428.9877,40.530666
52.362488,4.750874,1474.9493,41.417316
52.36295,4.749864,1473.1075,42.33957
52.363846,4.7495065,1432.1371,43.087357
52.364357,4.7507563,1420.5952,44.009563
52.365246,4.751505,1469.0879,44.770035
52.36589,4.751138,1588.7133,45.6547
52.366543,4.7515984,1649.3417,46.40615
52.367405,4.7522926,1680.1686,47.30334
52.368076,4.752242,1725.5178,48.16365
52.368885,4.753448,1773.3597,49.002506
52.369522,4.753468,1798.6305,49.99346
52.370037,4.75352,1807.9376,50.69578
52.371006,4.7540135,1835.3987,51.693268
52.371372,4.75491,1835.5552,52.615337
52.37235,4.756049,1855.5785,53.572807
52.37331,4.7553625,1866.359,54.506218
52.373302,4.7562594,1864.8641,55.37519
52.374096,4.757545,1858.9459,56.221508
52.374947,4.75912,1874.0608,56.966198
52.375324,4.7601633,1875.0522,57.806087
52.37603,4.761358,1927.4265,58.6859
52.376923,4.7615705,1991.9042,59.658787
52.37729,4.7626114,2087.3086,60.565754
52.37812,4.7635927,2148.0676,61.387356
52.37946,4.764109,2173.5625,62.14369
52.379894,4.764449,2207.5771,63.009903
52.380505,4.7670608,2254.5593,63.81458
52.38213,4.7668104,2422.194,64.59276
52.382282,4.76781,2421.19,65.55066
52.382687,4.769037,2443.417,66.41492
52.384285,4.7710733,2439.3481,67.3053
52.384365,4.7716227,2431.172,68.06182
52.38578,4.7733574,2444.2542,69.005394
52.38621,4.7735686,2416.2393,69.82838
52.387154,4.772838,2447.119,70.95009
52.387367,4.7741275,2415.5117,71.68307
52.388477,4.775478,2468.574,72.53614
52.389038,4.777312,2565.7014,73.290535
52.390263,4.77791,2696.6235,74.21464
52.390846,4.77916,2774.721,75.13423
52.391792,4.7799177,2831.0786,76.05055
52.392437,4.781086,2872.321,76.89269
52.393265,4.7802978,2957.3833,77.85558
52.393562,4.7822986,3004.3015,78.61354
52.394203,4.783613,3052.1094,79.37542
52.395256,4.785086,3123.1543,80.43043
52.395924,4.78483,3195.5842,81.44103
52.39673,4.785894,3218.9016,82.41434
52.3975,4.788113,3224.3237,83.3152
52.398685,4.7890105,3204.0547,83.99461
52.399094,4.788836,3216.777,85.12618
52.3994,4.7904973,3224.548,85.82209
52.400543,4.793441,3295.2568,86.71335
52.401352,4.7937217,3384.0283,87.540306
52.40155,4.7946153,3427.1223,88.43759
52.40213,4.7959156,3512.6912,89.24361
52.403366,4.7963085,3613.391,90.087
52.403923,4.797459,3650.4363,91.145676
52.404392,4.800425,3739.362,91.6909
52.40519,4.800902,3823.2473,92.663864
52.406208,4.8013325,3864.826,93.63121
52.406525,4.803474,3897.9253,94.27057
52.40761,4.8044887,3896.6438,95.11709
52.408867,4.8048615,3901.198,96.065994
52.40897,4.8044868,3982.8274,96.90042
52.409695,4.8060937,4048.8599,97.94151
52.410614,4.8087325,4104.737,98.49798
52.41135,4.810108,4182.1987,99.440994
52.412056,4.8106866,4180.8965,99.832054
52.413113,4.810835,4270.6655,101.001755
52.4131,4.8122416,4328.9565,101.9584
52.413452,4.8127327,4455.074,102.815445
52.414692,4.8139353,4460.6895,103.72597
52.414925,4.8156233,4483.8354,104.6806
52.415535,4.81818,4525.4297,105.5938
52.416103,4.8203635,4562.448,106.4836
52.416336,4.821727,4654.1313,107.41751
52.41659,4.823783,4712.668,108.117546
52.41727,4.8248253,4728.0117,108.87434
52.41789,4.826634,4723.3647,109.882996
52.41816,4.8263493,4758.48,110.871315
52.418617,4.8283105,4836.991,112.00541
52.41931,4.8297286,4917.377,112.86619
52.419914,4.830866,5023.7803,113.78299
52.420475,4.8321376,5113.532,114.70637
52.42046,4.8343406,5133.838,115.52615
52.42105,4.8357034,5134.4805,116.4359
52.42128,4.837426,5177.2344,117.27401
52.42139,4.839365,5206.6846,118.17607
52.42153,4.8415747,5249.3706,119.08224
52.42207,4.8406124,5289.837,119.906044
52.421894,4.8438935,5346.6597,120.85179
52.422516,4.846488,5398.106,121.84518
52.422985,4.8481507,5439.275,122.86499
52.42289,4.8494096,5466.384,123.63499
52.42326,4.850806,5468.9043,124.59326
52.42317,4.8540044,5528.504,125.64599
52.423176,4.855586,5601.6084,126.239204
52.42337,4.857468,5619.729,127.17584
52.423496,4.858813,5713.7544,127.91818
52.42339,4.8609385,5729.6055,129.02011
52.423306,4.8617206,5751.5176,129.9607
52.423477,4.864396,5785.764,131.02129
52.42365,4.867599,5869.2666,132.007
52.423576,4.866486,5908.848,132.57574
52.423527,4.8681116,5885.4053,134.20914
52.423454,4.8729134,5928.3965,134.64229
52.423378,4.8752346,6026.6855,135.63612
52.42366,4.8749285,6131.213,136.62306
52.423126,4.8772287,6219.814,137.45863
52.423058,4.8793855,6249.268,138.3922
52.423172,4.8815026,6253.9883,139.24536
52.422977,4.883618,6262.258,140.23206
52.423107,4.8845754,6276.815,140.95393
52.4231,4.885755,6374.205,141.7354
52.423237,4.887292,6389.6167,142.65265
52.422634,4.8887177,6425.856,143.58575
52.422207,4.890761,6422.377,144.47108
52.422718,4.8929787,6476.5493,145.19664
52.423084,4.895189,6508.07,146.09143
52.42283,4.897377,6565.395,147.10286
52.422432,4.8993535,6692.734,147.68817
52.422527,4.90052,6738.641,148.82619
52.422653,4.901908,6801.5225,149.60263
52.42275,4.904897,6849.0264,150.47154
52.422913,4.907531,6924.673,151.53705
52.422825,4.9084854,6955.1494,152.36093
52.42234,4.909872,6976.2114,153.18088
52.422028,4.910535,6951.937,153.80069
52.42206,4.91316,7018.646,154.6493
52.422016,4.915251,7072.315,155.80733
52.421406,4.91664,7108.707,156.62627
52.421703,4.9194975,7165.8623,157.5158
52.4217,4.9211664,7221.3013,158.53235
52.421337,4.9227576,7318.446,159.46677
52.42071,4.9235525,7331.997,160.22154
52.420826,4.9271812,7440.8887,161.07301
52.42036,4.92788,7512.6465,161.85315
52.42063,4.9299116,7534.38,162.95474
52.420036,4.931348,7555.1147,163.81192
52.41936,4.9347663,7570.5166,164.60954
52.419342,4.9362106,7579.046,165.59799
52.419243,4.9382644,7637.8213,166.53792
52.41893,4.940216,7697.333,167.26039
52.418312,4.9427614,7726.239,168.24147
52.41753,4.9426866,7771.2515,168.92964
52.417114,4.944329,7839.448,169.82529
52.4163,4.9469137,7955.0747,170.80495
52.415894,4.947566,8053.933,171.70232
52.415497,4.949667,8152.058,172.53415
52.41504,4.95089,8201.671,173.40584
52.41438,4.951577,8181.579,174.28574
