lat,lon,alt,time
52.30323,4.758922,89.1655,0.0
52.301804,4.749201,99.989235,0.9903445
52.300568,4.745576,118.37449,1.9772699
52.300976,4.7481318,168.33208,2.9444842
52.300217,4.745158,121.769196,3.9245286
52.299324,4.743868,75.88583,4.91918
52.298534,4.742403,58.72569,5.9564548
52.297874,4.7419753,85.572334,6.9805317
52.297356,4.7412553,140.71533,7.9879465
52.29707,4.7417517,137.4124,9.053551
52.29629,4.739685,189.23712,10.125674
52.295578,4.738389,271.2456,11.1501465
52.295418,4.737608,352.8059,12.18545
52.295067,4.7371054,433.97333,13.172125
52.294468,4.7355103,425.8664,14.192226
52.294064,4.735085,429.0619,15.212057
52.293217,4.734144,445.66864,16.269829
52.293198,4.733857,501.80927,17.274725
52.292583,4.7325544,540.1475,18.359133
52.292088,4.7322693,618.2453,19.34376
52.291565,4.73081,700.02966,20.36849
52.291035,4.7297463,784.9973,21.400352
52.29035,4.729255,842.4594,22.430567
52.290092,4.727983,840.3966,23.583794
52.290028,4.727781,811.29333,24.59515
52.28923,4.7263527,819.45245,25.658678
52.288643,4.724896,877.5362,26.738417
52.288258,4.7247596,950.22833,27.855
52.287666,4.7236443,990.2012,28.942207
52.28718,4.722364,1043.022,29.960041
52.286945,4.721903,1028.5747,30.984861
52.28662,4.7207828,1042.7887,31.996578
52.28623,4.7197523,1067.2675,33.10721
52.285454,4.718331,1064.1365,34.230373
52.28509,4.717685,1096.2878,35.246178
52.28438,4.717254,1142.6025,36.25388
52.284225,4.715603,1219.3911,37.266716
52.283394,4.713858,1260.9004,38.223553
52.283264,4.7148037,1276.0214,39.181908
52.282494,4.7136335,1331.7783,40.14672
52.282017,4.7130213,1351.9014,41.165905
52.281525,4.7124615,1465.5409,42.090927
52.280945,4.710531,1480.9398,42.97124
52.280445,4.709081,1548.0314,43.838684
52.279945,4.7092013,1599.7087,44.70155
52.279438,4.70862,1627.1099,45.679314
52.279,4.7071886,1673.2434,46.720005
52.27832,4.706036,1715.5385,47.87517
52.277794,4.705083,1775.9828,48.890354
52.277634,4.7049465,1803.1292,49.98647
52.276985,4.7038455,1908.7385,50.9323
52.27616,4.7023864,1978.6741,51.917316
52.27546,4.7015743,1989.47,52.88899
52.274845,4.7014227,2028.6385,53.974068
52.2745,4.6995916,2094.8691,55.012505
52.273518,4.6985555,2150.0857,56.144234
52.27325,4.697895,2170.3547,57.20169
52.272675,4.697318,2222.4832,58.287506
52.27241,4.696395,2278.6975,59.226307
52.271767,4.6954837,2306.7327,60.354076
52.271034,4.6943026,2288.1643,61.44728
52.27056,4.69349,2313.6055,62.477547
52.269775,4.6925445,2349.1887,63.5034
52.269073,4.6911697,2406.1582,64.520615
52.268414,4.6906085,2398.7573,65.56486
52.267616,4.69063,2426.0432,66.507675
52.266666,4.689746,2478.1428,67.61126
52.2661,4.688899,2471.1548,68.849945
52.26536,4.688281,2483.5193,70.01041
52.26449,4.687872,2505.7527,71.2538
52.26351,4.6872826,2531.1814,72.3772
52.26312,4.686669,2508.2727,73.52839
52.26237,4.6861024,2524.459,74.63371
52.261795,4.6866255,2492.7988,75.6032
52.261208,4.6859293,2518.1877,76.54943
52.26001,4.685951,2598.2349,77.60021
52.259445,4.6852636,2647.2712,78.65041
52.258232,4.685682,2658.9546,79.72812
52.257366,4.6857686,2683.462,80.90411
52.2571,4.686443,2676.582,81.8477
52.255726,4.6860867,2704.8506,82.94911
52.255142,4.685936,2778.2446,84.11056
52.254322,4.686657,2808.3694,85.11774
52.253803,4.6867356,2874.253,86.47521
52.252987,4.68677,2894.6711,87.58271
52.252327,4.687485,2920.2505,88.45527
52.25152,4.687674,2979.7927,89.306656
52.250458,4.688205,3126.6506,90.2343
52.250088,4.6881433,3203.3481,91.20443
52.24896,4.6884713,3300.9658,92.19818
52.247902,4.689071,3383.135,93.43189
52.24718,4.68984,3409.6548,94.64471
52.24688,4.6901197,3414.6643,95.677315
52.245956,4.6905317,3426.5645,96.80244
52.245064,4.692248,3468.1277,97.9142
52.244335,4.6929693,3509.2808,98.96665
52.24357,4.693038,3594.493,100.024765
52.242783,4.694068,3649.2844,100.9225
52.242218,4.694715,3683.3618,101.870125
52.241257,4.695373,3727.1416,102.867004
52.24074,4.6968102,3799.7961,103.84438
52.239777,4.697274,3865.4758,104.81291
52.239227,4.6978903,3952.9722,105.880646
52.238556,4.700457,4023.9224,107.07387
52.2376,4.701187,4106.3325,108.01182
52.237152,4.701082,4166.1113,109.30146
52.236187,4.7023997,4229.0024,110.192375
52.23612,4.7036,4303.2227,111.246506
52.234844,4.705165,4414.855,112.246704
52.234653,4.7068467,4524.929,113.29191
52.233974,4.707538,4589.448,114.46809
52.23296,4.710064,4596.6343,115.68801
52.2327,4.7110915,4622.7275,116.71674
52.23199,4.713197,4647.145,117.599945
52.231457,4.7138147,4712.49,118.48374
52.2311,4.715929,4752.406,119.499954
52.23038,4.71621,4810.8867,120.218124
52.22977,4.718448,4911.6436,121.15236
52.229145,4.719292,4990.0596,122.211914
52.228428,4.7213297,5085.9297,123.142
52.228218,4.7226915,5150.421,123.99632
52.227806,4.724772,5236.2783,124.94625
52.227245,4.7259903,5304.2935,125.98848
52.22634,4.727607,5289.319,127.17342
52.225964,4.729603,5248.7104,128.34833
52.225136,4.730437,5294.977,129.66383
52.224663,4.731842,5345.1343,131.06027
52.224155,4.7332826,5364.6284,132.2329
52.22366,4.734683,5394.6665,133.19527
52.223026,4.735288,5445.795,134.32117
52.222412,4.7374115,5523.9907,135.37592
52.222324,4.737954,5562.364,136.51732
52.2215,4.739938,5591.5957,137.48949
52.221245,4.7424717,5609.163,138.53381
52.220936,4.7440224,5648.8794,139.58308
52.22023,4.7445126,5702.8926,140.51929
52.220013,4.746335,5708.9517,141.56229
52.219685,4.747623,5698.8716,142.35596
52.219257,4.749562,5791.7104,143.48029
52.218716,4.7503223,5848.807,144.5958
52.218235,4.75173,5894.312,145.67882
52.21798,4.7525487,5910.4204,146.8568
52.217453,4.7543807,5900.2607,147.90363
52.21698,4.7559342,5942.305,148.80861
52.216778,4.756732,6027.075,149.9233
52.21647,4.7584133,6052.509,150.97302
52.21592,4.7605567,6053.9653,152.02663
52.2154,4.762523,6105.9185,153.05759
52.21514,4.764561,6163.3696,154.1622
52.21499,4.766293,6212.4985,155.20998
52.214348,4.7674346,6273.1235,156.24109
52.213966,4.7696905,6286.382,157.32146
52.21325,4.7714076,6315.044,158.14607
52.21332,4.773574,6374.0566,159.21709
52.21244,4.774508,6432.197,160.05193
52.21195,4.7768116,6513.0957,160.85213
52.21181,4.7787747,6514.738,162.02852
52.211395,4.780551,6557.6816,163.24644
52.210968,4.7824097,6591.31,164.32622
52.210495,4.784414,6631.372,165.46347
52.209896,4.7859373,6680.004,166.54553
52.20939,4.787594,6762.1514,167.97165
52.208847,4.789296,6862.0625,169.01561
52.208614,4.7915335,6932.9536,170.06642
52.20865,4.7937045,7039.3374,171.33652
52.208332,4.7943735,7118.494,172.39102
52.2075,4.7961745,7136.377,173.25534
52.20669,4.7995043,7158.273,174.24367
52.206665,4.8008637,7197.296,175.3249
52.206474,4.8017826,7232.967,176.37976
52.205982,4.804269,7264.8276,177.54974
52.205093,4.8073654,7303.112,178.74396
52.205498,4.8090997,7332.7407,179.80405
52.204914,4.811201,7420.345,180.77895
52.20434,4.8121004,7501.446,181.7736
52.20419,4.8151183,7531.208,182.73613
52.20366,4.8168077,7666.601,183.80826
52.203274,4.8177624,7721.4956,184.58269
52.202736,4.8192644,7766.811,185.5992
52.20239,4.821174,7805.6035,186.72769
52.20188,4.822635,7820.8877,187.72163
52.201725,4.8254175,7851.772,188.75862
52.201363,4.827984,7957.9863,189.84926
52.20101,4.829295,8037.0317,190.58495
