lat,lon,alt,time
52.349056,4.70926,0.0,0.0
52.348633,4.711855,0.0,0.99486756
52.348507,4.713134,0.0,2.0040882
52.349827,4.7115893,0.0,2.995041
52.350502,4.71282,0.0,3.9821563
52.351524,4.712862,0.0,4.980807
52.352306,4.71265,0.0,6.002832
52.35313,4.712537,0.0,7.0718513
52.353718,4.711892,0.37756562,8.134714
52.354595,4.7127123,28.437138,9.186066
52.355232,4.712466,17.073334,10.223438
52.356113,4.7135715,56.726933,11.251907
52.356945,4.7139063,23.619339,12.309926
52.35817,4.714673,50.89462,13.347998
52.358917,4.713911,53.878307,14.356393
52.359413,4.7121835,45.900314,15.451419
52.360336,4.7148037,14.758825,16.462366
52.36146,4.713764,78.49221,17.521667
52.362377,4.714127,138.92574,18.475454
52.362778,4.7139134,140.22112,19.509756
52.36334,4.714254,173.60652,20.523487
52.36394,4.7144074,265.43936,21.581402
52.365154,4.7148595,330.9562,22.543293
52.36562,4.714463,318.825,23.59507
52.366264,4.715089,377.52878,24.534895
52.36728,4.7160606,384.30963,25.578018
52.368122,4.715281,444.62497,26.554235
52.36881,4.71581,430.85764,27.616161
52.369583,4.7160225,456.03635,28.619936
52.370255,4.716379,484.84644,29.677893
52.371162,4.716745,512.7832,30.622047
52.37178,4.7162275,579.60004,31.72561
52.37269,4.7166944,591.27234,32.77456
52.373856,4.716775,657.1668,33.786644
52.374794,4.7165856,725.97736,34.81698
52.37539,4.716606,787.95184,35.821247
52.37582,4.717217,779.9984,36.806416
52.377605,4.7182784,813.0032,37.74917
52.37879,4.7171044,900.35895,38.638893
52.37911,4.716828,921.61005,39.60621
52.379776,4.718082,994.5754,40.626606
52.381092,4.7191257,1034.5881,41.62717
52.381954,4.718693,1060.2933,42.69395
52.382572,4.7189736,1116.1884,43.737865
52.3831,4.719553,1134.1243,44.813732
52.384495,4.719631,1138.9313,45.829556
52.385242,4.7185607,1226.0308,46.75892
52.386024,4.717573,1224.0892,47.72486
52.386642,4.7194943,1272.6954,48.753876
52.387714,4.7206736,1248.0631,49.748096
52.38904,4.720098,1319.7545,50.622696
52.38959,4.720043,1344.0139,51.64583
52.390404,4.721093,1360.8356,52.573128
52.391754,4.7205706,1395.0712,53.48692
52.392147,4.721864,1434.3564,54.536312
52.39307,4.721941,1509.2726,55.556236
52.39405,4.722008,1584.0935,56.656425
52.39517,4.7222795,1626.4852,57.751534
52.39679,4.722516,1676.4037,58.857346
52.397396,4.723057,1700.5126,59.916245
52.398853,4.7231297,1737.5785,60.846375
52.39948,4.723481,1761.9883,61.9075
52.400497,4.72391,1792.4944,62.903187
52.401993,4.7243443,1750.6675,63.774593
52.40256,4.72419,1735.7275,64.77441
52.403725,4.723383,1780.2189,65.799385
52.404743,4.7229633,1831.2562,66.69751
52.40598,4.722512,1831.1825,67.65198
52.40664,4.723712,1805.6539,68.59856
52.408043,4.724265,1811.6627,69.56223
52.40917,4.7239184,1861.4875,70.581116
52.409653,4.7226233,1971.3622,71.597176
52.41095,4.724167,2004.0508,72.74383
52.41257,4.72418,2105.4963,73.84946
52.4132,4.725822,2068.7527,74.93816
52.414692,4.7258573,2231.175,76.0157
52.41553,4.7273545,2241.5798,77.07785
52.416878,4.7276783,2307.7915,78.01757
52.418037,4.7279625,2298.629,79.12248
52.418736,4.7276597,2343.7136,80.107216
52.419617,4.728913,2415.1917,81.324936
52.42079,4.7316303,2420.226,82.15529
52.42214,4.7314105,2493.0015,83.19231
52.4236,4.731153,2549.011,84.010376
52.424828,4.73175,2599.539,85.11329
52.4247,4.7332826,2616.922,86.12023
