lat,lon,alt,time
52.30455,4.7807913,476.19608,0.0
52.302986,4.7790885,414.04575,1.0202672
52.302635,4.7786474,309.3042,2.024435
52.30187,4.777804,359.84015,3.0451221
52.301094,4.7775507,331.644,4.043248
52.300636,4.779473,305.76562,5.050014
52.300236,4.7792883,233.15056,6.066027
52.299873,4.7799587,201.04295,7.0554857
52.29902,4.780017,238.88239,7.9725494
52.298256,4.779904,341.58792,8.917429
52.297295,4.778948,370.56378,9.846457
52.296852,4.7783914,431.60968,10.82961
52.296124,4.7784944,441.68118,11.777947
52.29591,4.7781234,469.0255,12.705224
52.295357,4.778944,451.4058,13.658384
52.294735,4.7793303,459.04306,14.633965
52.29405,4.7795534,511.72726,15.601425
52.29352,4.7798247,592.8026,16.664103
52.292892,4.7790537,616.88696,17.66449
52.292103,4.7786965,637.2264,18.606428
52.291546,4.779261,620.8299,19.552088
52.291214,4.779231,712.88226,20.491978
52.29047,4.779794,840.0221,21.51501
52.28962,4.77952,905.255,22.462963
52.28933,4.780317,995.5239,23.49217
52.288914,4.7802367,1035.242,24.422415
52.28837,4.780197,1113.6498,25.289886
52.28731,4.780341,1196.2875,26.315268
52.286556,4.780777,1216.3767,27.228836
52.28622,4.780989,1193.7474,28.196974
52.28568,4.7818217,1215.3638,29.267832
52.284935,4.7814445,1254.3712,30.265558
52.28444,4.7815557,1325.55,31.24339
52.284115,4.7826157,1424.2881,32.12667
52.283253,4.782539,1438.1136,33.097755
52.282948,4.781951,1382.3568,34.12685
52.28158,4.781846,1305.978,35.117027
52.281467,4.7832766,1337.9974,36.075615
52.28053,4.783399,1339.8453,37.220146
52.27969,4.7842264,1330.9741,38.073322
52.278694,4.7850614,1373.2354,39.036327
52.277805,4.7857428,1413.6702,40.054348
52.277042,4.7849073,1427.7583,40.898033
52.276115,4.786041,1548.5654,41.808582
52.27554,4.7860627,1544.0009,42.71885
52.27529,4.786565,1572.8907,43.64889
52.274364,4.7873616,1659.4746,44.469288
52.273537,4.786755,1729.3365,45.47306
52.27292,4.788299,1777.6495,46.460033
52.272305,4.788356,1787.9819,47.391407
52.271954,4.78944,1935.934,48.382042
52.27086,4.790191,1961.7405,49.317665
52.27024,4.790695,1968.7438,50.190388
52.26959,4.7923746,1963.6344,51.138927
52.2692,4.792718,2010.273,51.958984
52.268772,4.7933683,2053.5732,52.852264
52.268093,4.794018,2071.572,53.77493
52.267097,4.794927,2141.7947,54.802113
52.26648,4.7968693,2210.1526,55.847248
52.26571,4.797435,2245.4412,56.897575
52.265285,4.7993426,2277.9578,57.89648
52.26467,4.7991924,2295.616,58.946033
52.264442,4.8009386,2280.8125,59.96712
52.26401,4.8025255,2311.954,60.83618
52.26308,4.803101,2296.704,61.711575
52.26307,4.8038526,2344.7285,62.682022
52.262737,4.8060126,2489.2825,63.568302
52.262184,4.807529,2605.367,64.50506
52.26189,4.808611,2634.289,65.67608
52.261658,4.8095255,2633.8716,66.62542
52.26137,4.811291,2666.6355,67.53011
52.26089,4.8140454,2681.0996,68.51253
52.260765,4.816133,2629.0815,69.39745
52.260216,4.817214,2745.12,70.34583
52.259346,4.818837,2825.4004,71.20892
52.259674,4.820919,2851.1172,72.013145
52.259056,4.822676,2881.7769,72.868866
52.258667,4.8241296,2949.5437,73.93765
52.258587,4.8262444,2976.3933,74.85623
52.258133,4.8270993,2994.785,75.87345
52.258068,4.8284965,3065.8284,76.79727
52.257565,4.830421,3180.6416,77.70264
52.257065,4.832048,3248.2249,78.53482
52.25696,4.8345413,3264.639,79.4088
52.2571,4.8367953,3274.613,80.37295
52.25636,4.838563,3258.1262,81.35358
52.256157,4.8397694,3263.1511,82.354546
52.256126,4.842122,3200.3794,83.34381
52.255623,4.8447046,3219.2341,84.52747
52.255383,4.8473907,3301.19,85.51502
52.255527,4.849529,3383.8801,86.56754
52.25486,4.85249,3399.96,87.64094
52.25491,4.8540874,3461.0776,88.57615
52.254944,4.855387,3517.8862,89.62984
52.255066,4.857346,3576.1008,90.66029
52.25472,4.858662,3659.7058,91.66166
52.254623,4.8611445,3706.1953,92.57401
52.254566,4.8637514,3747.8752,93.567116
52.254208,4.8637576,3827.2476,94.60985
52.25467,4.8669796,3878.8638,95.72259
52.253918,4.8696284,3908.1533,96.83209
52.254192,4.8725157,4003.3767,97.78765
52.253994,4.873821,4081.1821,98.65831
52.253593,4.873912,4179.655,99.63508
52.253597,4.8764234,4244.791,100.7924
52.253647,4.8792944,4270.406,101.52162
52.25441,4.8810444,4326.7656,102.74022
52.2532,4.8837075,4421.5664,103.657814
52.253834,4.8846507,4555.725,104.62516
52.253452,4.887554,4549.719,105.616516
52.25301,4.8896503,4632.3525,106.64939
52.2537,4.890941,4711.3926,107.579445
52.252728,4.894023,4732.944,108.52772
52.252907,4.8967185,4770.0625,109.81681
52.252502,4.89899,4850.583,110.41688
52.252995,4.902117,4879.604,111.84872
52.252552,4.9048967,4897.44,112.3874
52.253086,4.907256,4997.0596,113.37387
52.253086,4.9090385,5113.7026,114.218735
52.252754,4.910142,5238.558,115.21269
52.252365,4.9118233,5323.1685,116.59958
52.252365,4.915949,5420.4897,117.1531
52.252743,4.9177017,5513.3477,118.46482
52.252613,4.91861,5625.0015,119.392334
52.25154,4.9212413,5604.696,120.0606
52.252422,4.923597,5640.9053,120.7847
52.2525,4.92644,5650.5264,121.67334
52.251884,4.9269695,5728.5522,122.3593
52.252346,4.9288707,5796.5005,123.83826
52.252316,4.9287868,5895.0396,124.300644
52.252415,4.931376,5894.102,125.61126
52.251324,4.9353514,6040.7466,126.29789
52.25205,4.9362955,6035.7573,127.32492
52.251564,4.937402,6019.3867,128.38464
52.251167,4.939924,6023.2227,129.50592
52.251366,4.9465265,6047.3325,130.66313
52.25169,4.9471564,6191.181,130.90985
52.251213,4.9494977,6242.907,132.8185
52.24989,4.950527,6284.124,133.13483
52.251102,4.951628,6316.3257,134.19383
52.250336,4.9555516,6318.4556,135.05988
52.250507,4.955805,6371.553,135.66992
52.25133,4.958454,6431.4473,136.89645
52.250626,4.959706,6549.187,137.98827
52.250774,4.9622736,6624.6094,138.78566
52.251,4.9664154,6711.113,139.73343
52.250732,4.9677296,6793.473,140.79343
52.250637,4.9703856,6853.421,141.43396
52.25042,4.9716077,6951.1772,142.21277
52.250454,4.9753923,7042.1836,142.68405
52.250404,4.97685,7135.748,143.73888
52.25068,4.9805408,7242.328,144.72624
52.25052,4.9836793,7345.7485,145.6749
52.25008,4.9850097,7356.463,146.70488
52.250263,4.9872966,7439.2944,147.42114
52.24977,4.9907694,7520.783,148.16736
52.25047,4.991661,7695.8623,149.09406
52.250175,4.9939055,7776.7363,150.33856
52.249756,4.9964104,7804.621,151.23125
52.25039,5.000233,7825.2417,152.67441
52.249863,5.0027757,7897.866,153.07483
52.249752,5.0037956,7921.0767,154.38223
52.249836,5.0061135,8027.5625,154.9708
52.250076,5.0065713,8076.832,156.0413
52.249954,5.010267,8139.791,157.13057
52.249805,5.0130243,8246.498,158.01486
52.249866,5.016199,8283.781,158.8801
52.24899,5.0160704,8399.382,159.8351
52.249588,5.018227,8507.415,160.93417
52.249496,5.0204234,8613.68,161.71674
52.25026,5.023078,8593.342,163.02467
52.249737,5.0278,8622.789,163.68369
52.250183,5.0268483,8695.089,165.01414
52.250362,5.030239,8756.25,166.33334
52.24827,5.0302625,8846.324,166.84567
52.24933,5.0369735,8922.894,168.34285
52.249756,5.036694,8850.377,169.21246
52.248775,5.0381618,8944.382,170.20212
52.249023,5.0401473,9148.386,170.86671
52.24923,5.0417995,9140.233,172.06187
52.249607,5.0464067,9190.894,173.10167
52.248734,5.0466604,9222.262,174.30663
52.249367,5.0514727,9302.708,175.14334
52.248478,5.0525913,9402.564,176.21881
52.24869,5.05529,9626.495,177.08163
52.248913,5.057682,9597.2295,177.59557
