lat,lon,alt,time
52.29898,4.7715936,389.33548,0.0
52.296997,4.7695413,359.3259,0.99728966
52.296146,4.7692957,312.17468,1.9891353
52.296032,4.7684855,332.1426,2.9375193
52.295376,4.7672234,408.05978,3.85694
52.294575,4.7666063,459.19263,4.6261806
52.293785,4.7661686,536.64545,5.367843
52.292973,4.7662535,589.29553,6.1358905
52.292133,4.766173,635.66547,7.0095973
52.29162,4.7660704,620.7455,7.915653
52.290924,4.766931,589.7575,8.888037
52.29002,4.766475,622.796,9.842501
52.28996,4.7656064,586.5006,10.7868805
52.289253,4.7657146,605.2715,11.697232
52.28879,4.76461,645.4208,12.57793
52.28822,4.7642837,703.68713,13.480378
52.287514,4.764127,722.98596,14.385318
52.28687,4.7632384,775.5551,15.1982765
52.28658,4.7626896,788.20355,16.060383
52.285965,4.7620173,837.49274,16.865723
52.28528,4.7616777,812.8497,17.798178
52.284645,4.7610197,834.5858,18.676046
52.284027,4.7603145,898.6062,19.56201
52.283485,4.7600226,969.8187,20.467525
52.283,4.7591343,965.4138,21.318512
52.282272,4.7588067,998.2697,22.185772
52.281708,4.7581663,1012.321,23.087818
52.281094,4.758508,1101.979,23.957268
52.28047,4.7586303,1122.1649,24.844208
52.279896,4.759191,1176.9825,25.764212
52.279453,4.758349,1226.5972,26.628366
52.278767,4.758732,1264.7896,27.59272
52.278416,4.7575197,1292.2153,28.44458
52.277737,4.757401,1286.2955,29.32101
52.277065,4.757564,1291.9927,30.174671
52.27605,4.7567806,1321.073,31.085047
52.2756,4.7564564,1350.2576,31.979736
52.274654,4.756628,1402.7391,32.95605
52.27409,4.7562103,1485.3094,33.755085
52.273212,4.756092,1525.8655,34.668636
52.272617,4.7561955,1540.5951,35.590286
52.27216,4.7550263,1509.3416,36.50126
52.27142,4.7555685,1531.506,37.388374
52.271038,4.754863,1567.8167,38.239227
52.2704,4.7545695,1611.7786,39.106754
52.269737,4.7549033,1665.1074,39.991154
52.26868,4.7549124,1646.7693,40.876255
52.26815,4.7554255,1638.4752,41.66054
52.267204,4.754868,1638.7576,42.554226
52.26659,4.7549844,1671.833,43.354774
52.26553,4.7542815,1687.5496,44.218506
52.26515,4.754647,1737.4312,45.03197
52.264244,4.7548614,1815.2864,45.85056
52.26382,4.75471,1868.1625,46.678383
52.263176,4.7550015,1899.9608,47.59338
52.262516,4.7549067,1926.3812,48.420326
52.261925,4.7553945,1996.4535,49.363766
52.261276,4.7550387,2036.1377,50.31349
52.260845,4.7553782,2066.831,51.15072
52.26014,4.7557187,2083.3994,52.191505
52.259274,4.7562866,2120.9458,53.179104
52.258755,4.7571335,2199.1938,54.080173
52.257984,4.7568517,2237.6963,54.97142
52.257103,4.757583,2254.0422,55.839108
52.256786,4.758745,2263.796,56.68414
52.25618,4.75959,2310.4744,57.516155
52.25547,4.7602067,2371.5417,58.40924
52.254898,4.759814,2416.377,59.268536
52.254265,4.761236,2452.932,60.06622
52.25385,4.7624116,2519.1162,60.95058
52.25313,4.7623863,2539.3528,61.732555
52.252666,4.7624907,2543.0732,62.710564
52.251842,4.7632475,2572.9717,63.711655
52.25139,4.7639303,2571.7498,64.502556
52.25097,4.7648225,2666.9055,65.374565
52.249973,4.766108,2701.5674,66.21106
52.249954,4.76719,2776.962,67.13589
52.249092,4.7671113,2793.7998,67.97701
52.24871,4.768251,2832.9133,68.93473
52.24804,4.769615,2895.1423,69.88461
52.24744,4.7698135,2906.2937,70.7841
52.247284,4.7702537,2952.808,71.854485
52.246758,4.771265,2984.6677,72.715065
52.246532,4.771827,3044.911,73.559265
52.245995,4.77301,3052.6682,74.34961
52.24581,4.774476,3146.9285,75.17548
52.245213,4.774952,3172.922,75.99052
52.244347,4.775395,3274.8047,76.926865
52.244095,4.777325,3327.1553,77.77537
52.243614,4.777531,3379.2144,78.751495
52.243053,4.779055,3431.0493,79.77659
52.242558,4.780677,3477.812,80.6013
52.24224,4.7813973,3564.5107,81.53896
52.241512,4.782837,3643.38,82.539825
52.240963,4.7837543,3692.2434,83.36057
52.240505,4.785319,3709.921,84.2369
52.24025,4.7861834,3699.4995,85.196106
52.239338,4.786897,3754.4155,86.14134
52.239056,4.788093,3801.367,86.99474
52.23841,4.7895865,3866.1116,87.88089
52.238403,4.790841,3908.833,88.756165
52.23756,4.792412,3956.6016,89.52727
52.237453,4.793914,4006.4211,90.3596
52.23652,4.795745,4068.8164,91.18452
52.236046,4.7967668,4122.818,91.99527
52.23578,4.7978005,4210.082,92.92589
52.235252,4.799018,4295.733,93.69282
52.235104,4.7995872,4358.2656,94.66366
52.23426,4.801863,4373.228,95.50138
52.234512,4.8026147,4380.2495,96.307976
52.234375,4.8045454,4370.879,97.25658
52.233482,4.8053718,4441.025,98.22271
52.233845,4.806867,4487.5806,99.24598
52.233307,4.807761,4544.538,100.09518
52.233017,4.809188,4588.392,101.25549
52.23244,4.810367,4631.0747,101.70902
52.23213,4.8107877,4702.2065,102.86286
52.231842,4.8127337,4742.7524,103.85207
52.231277,4.8135605,4805.419,104.90582
52.230824,4.8156652,4777.316,105.8436
52.230537,4.818453,4826.2837,106.68887
52.23001,4.8192425,4893.755,107.827034
52.229324,4.8207045,4933.029,108.312706
52.22888,4.8228645,4963.6157,109.23339
52.22873,4.8238516,5030.6772,109.92974
52.228107,4.8259287,5071.281,111.1703
52.227795,4.827528,5065.88,112.140976
52.22744,4.8284407,5081.507,113.21976
52.226784,4.830516,5104.949,114.01363
52.226715,4.832948,5203.142,115.041504
52.226055,4.8338814,5366.9824,115.88097
52.22624,4.8347416,5477.6743,117.005
52.225475,4.83769,5484.7876,117.78454
52.22548,4.8397584,5504.149,118.62862
52.22514,4.8414764,5536.1753,119.777565
52.224716,4.841536,5595.1426,120.702126
52.2243,4.843864,5613.719,121.75294
52.223946,4.845579,5739.6973,122.43873
52.22402,4.8480244,5700.2563,123.5763
52.2233,4.8499417,5786.4233,124.32441
52.223114,4.851043,5845.573,125.169556
52.222717,4.8525977,5878.1836,126.1159
52.22168,4.8543377,5962.253,127.07476
52.221775,4.8569098,5975.1216,128.1071
52.221424,4.8573036,6021.976,129.07954
52.22096,4.8586392,6086.124,129.97697
52.22079,4.860171,6173.5693,130.74274
52.22041,4.861484,6220.0444,131.71642
52.220062,4.8638496,6254.108,132.64479
52.21961,4.865567,6331.623,133.66092
52.219383,4.8670626,6398.3247,134.6605
52.219387,4.868071,6459.1763,135.65938
52.2191,4.86962,6500.739,136.71635
52.21905,4.871586,6540.2456,137.62596
52.218346,4.873023,6595.9634,138.70805
52.21815,4.875205,6684.9224,139.53143
52.217995,4.877122,6753.1167,140.35728
52.217503,4.878534,6773.7803,141.16896
52.21701,4.881002,6787.5264,142.09058
52.216633,4.882932,6809.19,142.95132
52.215878,4.8832674,6956.3525,143.93816
