lat,lon,alt,time
52.330517,4.7325273,906.0173,0.0
52.33108,4.7298427,1164.5947,0.9713082
52.331627,4.729274,1214.6149,1.9539527
52.33242,4.728997,1115.7625,2.9262273
52.333347,4.7286367,1122.7955,3.949163
52.33381,4.72881,1079.049,4.9555883
52.33461,4.72938,1039.4493,5.983767
52.33537,4.729782,1051.6431,7.034376
52.336044,4.7291517,1026.5963,8.088966
52.336525,4.7292314,1005.26385,9.120951
52.337193,4.729897,998.9542,10.151748
52.338177,4.729367,997.0127,11.163241
52.339207,4.7288604,1022.7025,12.250977
52.339764,4.728991,965.6087,13.318787
52.34083,4.7294493,984.7602,14.386757
52.341522,4.7307544,991.5426,15.444331
52.34254,4.7308035,1032.3627,16.54464
52.34315,4.7314653,1041.2523,17.571358
52.343964,4.732188,1046.4062,18.67191
52.34467,4.733221,1060.2994,19.661703
52.345394,4.733508,1061.1589,20.706184
52.34591,4.7341404,1075.356,21.761187
52.346546,4.734693,1073.3638,22.774803
52.34705,4.735503,1131.7069,23.860996
52.34803,4.7357917,1116.5015,24.842607
52.34866,4.735268,1078.8339,25.928158
52.349445,4.7359943,1120.1881,27.056477
52.350296,4.736061,1132.1781,28.070917
52.351284,4.7359767,1192.3307,29.12247
52.351555,4.7367196,1193.8824,30.10964
52.352177,4.737816,1269.7317,31.004675
52.35274,4.7387323,1327.1738,32.09134
52.35383,4.738686,1289.7765,33.1339
52.35453,4.7385583,1271.4845,34.30259
52.35503,4.739639,1313.3298,35.422733
52.35611,4.73976,1338.332,36.511734
52.357006,4.7400618,1407.798,37.57467
52.35766,4.739371,1474.8373,38.68151
52.358612,4.740659,1468.7395,39.6768
52.359463,4.7411985,1476.6454,40.76515
52.360233,4.741576,1468.3113,41.881107
52.36123,4.7414684,1502.5148,42.894794
52.36185,4.7421865,1464.924,43.91353
52.362843,4.742915,1454.1034,44.89673
52.363663,4.7437468,1489.7051,45.948788
52.36444,4.744417,1494.8774,46.894985
52.36532,4.744883,1495.3348,47.8058
52.3661,4.745093,1486.6953,48.846107
52.366493,4.7461786,1509.7191,49.868893
52.36736,4.747143,1491.2001,50.878708
52.36825,4.746797,1513.7557,51.836807
52.36911,4.747165,1594.1787,52.861614
52.36947,4.748064,1558.0967,53.98524
52.371037,4.749834,1611.6035,55.02434
52.371735,4.748583,1654.5785,56.037777
52.37273,4.7487335,1653.0559,57.058414
52.37349,4.7497067,1706.1669,58.162334
52.37456,4.750745,1703.2047,59.268246
52.37593,4.7512426,1718.5513,60.226517
52.376637,4.7510715,1766.1614,61.394146
52.377514,4.752494,1755.2167,62.51758
52.37845,4.7533913,1791.8589,63.665073
52.379433,4.7536254,1784.854,64.68604
52.38039,4.754163,1824.5751,65.79078
52.381634,4.754603,1875.4851,67.09307
52.382545,4.754857,1846.4985,68.21662
52.383625,4.7556524,1834.464,69.31762
52.38443,4.7562737,1839.4921,70.38659
52.385593,4.7566066,1916.2345,71.58436
52.386272,4.756778,1957.9647,72.67242
52.387196,4.758531,1978.5099,73.71586
52.388336,4.759931,2016.9418,74.922165
52.389324,4.760444,2035.0757,76.03762
52.39042,4.7599673,2045.9545,77.13794
52.39112,4.7617188,1975.9144,78.34742
52.39242,4.7622786,2071.2878,79.272095
52.39365,4.7618346,2113.585,80.38499
52.393745,4.761902,2092.5054,81.502846
52.395123,4.7632203,2083.4924,82.665535
52.395756,4.7647834,2077.9517,83.624626
52.396027,4.766027,2095.1958,84.552704
52.397213,4.7671638,2153.187,85.80749
52.39832,4.7683225,2142.986,86.90928
52.39916,4.7683263,2193.6682,88.236824
52.399742,4.7708397,2182.3076,89.16269
52.401463,4.7711606,2190.3943,90.25743
52.402035,4.771985,2191.8687,91.13604
52.40273,4.7713537,2344.988,92.05873
52.40373,4.773777,2457.0552,93.15762
52.40438,4.776205,2526.0574,93.87958
52.405323,4.7765636,2597.9243,95.00551
52.405773,4.7784314,2613.7805,95.99137
52.406578,4.7782984,2698.9563,97.01452
52.407066,4.7802906,2697.4153,98.19846
52.407784,4.7809496,2721.5046,99.137726
52.408833,4.782295,2713.3545,100.1212
52.409443,4.7838745,2770.0737,101.1707
52.40999,4.786914,2799.6433,102.081116
52.410725,4.7868953,2915.7847,103.03498
52.411423,4.7871976,2972.3792,104.034325
52.412098,4.789217,3032.105,105.059944
52.413067,4.7903514,3114.2583,106.16525
52.41388,4.7922406,3155.1755,107.24792
52.414608,4.7927423,3252.14,108.18267
52.41508,4.794262,3319.7756,109.288414
52.415844,4.794729,3370.7197,110.31239
52.416965,4.7962494,3410.4436,111.43495
52.41714,4.797353,3446.2085,112.423805
52.418446,4.798715,3497.355,113.43709
52.418804,4.8003263,3530.7148,114.58967
52.419476,4.801817,3613.4675,115.481125
52.4204,4.80479,3705.2278,116.59692
52.420937,4.8054323,3806.8384,117.58584
52.421993,4.8051286,3831.0925,118.66166
52.422432,4.8073764,3814.0115,119.78008
52.42316,4.808144,3903.2344,120.239716
52.423843,4.8096004,3983.738,121.324615
52.42469,4.8106236,4067.972,122.30538
52.425365,4.8126802,4083.061,123.3901
52.42567,4.8145285,4148.0737,124.407745
52.42669,4.816386,4208.4663,125.35703
52.42703,4.8167706,4260.9893,126.7044
52.427315,4.8180137,4317.729,127.52422
52.42842,4.8196936,4374.0015,128.73473
52.4292,4.82122,4444.3535,129.85515
52.429707,4.823014,4514.021,130.96614
52.43013,4.82439,4596.1475,132.14996
52.430763,4.825218,4635.345,133.23943
52.431175,4.827993,4690.481,134.37401
52.43196,4.829928,4740.618,135.37885
52.432693,4.8310814,4761.3823,136.58908
52.432663,4.832737,4792.858,137.75946
52.43294,4.834557,4860.64,138.94495
52.433365,4.8366365,4952.8047,140.11684
52.43362,4.83833,5090.1826,141.20735
52.434357,4.8396115,5182.816,142.20149
52.43434,4.8412166,5200.2173,143.09012
52.43446,4.8442535,5257.496,144.1917
52.435,4.845713,5434.941,145.10884
