lat,lon,alt,time
52.325428,4.7300143,217.00186,0.0
52.327316,4.7299995,239.36018,0.98932636
52.32838,4.7304955,208.27647,1.9815712
52.32845,4.730666,243.55975,2.954525
52.329025,4.73112,336.8536,3.9248939
52.329422,4.7311263,391.4481,4.8560543
52.330494,4.7324653,436.78442,5.7599063
52.331543,4.732024,502.21753,6.624157
52.332405,4.731182,522.1303,7.4860716
52.333004,4.731441,495.26633,8.319314
52.33402,4.732382,442.50232,9.207395
52.334965,4.7321477,395.6673,10.131625
52.33546,4.731341,369.7887,11.050266
52.335968,4.731226,356.97296,11.989771
52.337013,4.7319803,361.7048,12.929095
52.337486,4.7325687,369.86697,13.856714
52.338673,4.733219,421.39392,14.825222
52.339222,4.7335215,432.2574,15.731888
52.340107,4.7337947,390.79883,16.620626
52.340828,4.734181,389.87488,17.524273
52.341488,4.7344036,384.36795,18.467724
52.34202,4.734661,386.35706,19.369936
52.342667,4.7350645,440.78485,20.273102
52.343338,4.735477,492.69244,21.215298
52.343956,4.7362576,586.0494,22.090729
52.34493,4.736738,589.03613,23.031666
52.345776,4.73781,651.3897,23.941126
52.346085,4.7384386,640.76874,24.846405
52.347073,4.739191,617.2031,25.799551
52.347874,4.7398825,616.42194,26.753904
52.34845,4.740363,647.5189,27.568417
52.34928,4.741343,701.6013,28.526054
52.35005,4.7417703,689.49316,29.384865
52.350647,4.7423325,726.8016,30.281275
52.35129,4.742063,763.783,31.195791
52.35222,4.742451,796.29663,32.068
52.353,4.7426815,854.8761,32.983887
52.353718,4.7422156,871.49207,34.007713
52.354458,4.743546,899.1541,34.77583
52.355343,4.744225,930.7668,35.795773
52.35603,4.744651,906.9249,36.7899
52.356686,4.7448897,935.0228,37.665028
52.357468,4.745541,927.7524,38.657085
52.358326,4.7462273,981.0183,39.57599
52.359245,4.746497,1036.9196,40.4924
52.359806,4.7473617,1107.0132,41.385284
52.360504,4.748425,1159.7987,42.23841
52.361412,4.7488184,1182.1902,43.035015
52.36201,4.7496743,1232.8607,43.904198
52.362564,4.750261,1263.1688,44.744286
52.363377,4.7504044,1246.2888,45.674484
52.3644,4.7510695,1285.749,46.650818
52.365036,4.751527,1287.2072,47.611202
52.36633,4.752557,1273.7438,48.52553
52.367096,4.752201,1280.6995,49.502747
52.368023,4.7523704,1293.5858,50.424213
52.36881,4.7529,1376.6257,51.38665
52.369526,4.7537613,1415.1251,52.370132
52.370533,4.7538347,1451.1106,53.064922
52.371696,4.7547493,1503.9114,54.118412
52.372177,4.7551823,1523.7521,55.064743
52.373325,4.755796,1517.9703,56.05186
52.374233,4.75614,1492.4785,56.871582
52.37492,4.756902,1459.5797,57.82367
52.375862,4.7577024,1444.8224,58.81895
52.376728,4.758215,1411.9005,59.75271
52.377663,4.7596006,1430.1234,60.691074
52.378685,4.7604437,1456.2982,61.549442
52.379543,4.7608023,1539.6205,62.393456
52.380337,4.7609253,1590.9879,63.274963
52.381176,4.7625737,1614.6824,64.19982
52.382206,4.76404,1637.2657,65.15844
52.38341,4.7642655,1647.8223,66.11872
52.384293,4.7635493,1678.8578,66.938126
52.38509,4.764888,1721.8895,68.003845
52.385986,4.7665954,1819.4938,68.87981
52.38739,4.7662635,1847.3938,69.887215
52.38749,4.7665653,1872.1725,70.63375
52.38876,4.7684064,1894.617,71.77766
52.389526,4.7697773,1906.8417,72.70067
52.390236,4.77062,1936.3577,73.506546
52.391224,4.7715697,1994.9119,74.68637
52.39215,4.772515,2031.0107,75.49081
52.393047,4.7727656,2046.3904,76.53401
52.393757,4.774664,2080.3657,77.25003
52.395363,4.774933,2121.1396,78.07414
52.39623,4.776073,2180.2366,78.924164
52.396725,4.77548,2256.0552,79.83198
52.397522,4.777731,2329.3518,80.980225
52.398403,4.78059,2365.0552,81.73463
52.399662,4.781198,2443.2686,82.83209
52.40006,4.7809157,2480.0913,83.853096
52.40066,4.7819586,2529.5413,84.70923
52.4016,4.783885,2599.7144,85.82224
52.40274,4.785103,2624.2356,86.683525
52.40325,4.7855587,2681.7458,87.55029
52.404545,4.786899,2695.2114,88.51446
52.4048,4.7887077,2733.7224,89.33187
52.405407,4.789115,2832.8918,90.232475
52.40663,4.79114,2884.866,91.35028
52.407536,4.792467,2938.0955,92.23943
52.408344,4.7934318,2992.3357,93.35324
52.40911,4.7935705,3053.6272,94.238495
52.41024,4.7948184,3080.4937,95.104324
52.410976,4.795904,3113.5735,96.14542
52.412018,4.798048,3144.0266,96.795746
52.412888,4.7990766,3193.1326,97.89717
52.41334,4.8007936,3264.5625,98.892166
52.414078,4.8020926,3339.4558,99.72619
52.415035,4.803557,3381.3018,100.62037
52.41589,4.805046,3442.3923,101.569244
52.41656,4.8062096,3503.7458,102.50463
52.417637,4.8074465,3551.547,103.46239
52.41856,4.807946,3584.1755,104.21448
52.419243,4.80888,3597.9277,105.31533
52.419666,4.810868,3666.2302,105.74075
52.420677,4.8113947,3762.973,106.826385
52.421318,4.8130302,3856.449,108.07786
52.421875,4.814244,3920.6118,108.835175
52.422935,4.8153567,3983.8716,109.76231
52.423676,4.8171506,4017.0198,110.8035
52.424274,4.819319,4039.6736,111.488
52.42528,4.8203654,4081.7441,112.39376
52.425774,4.8207088,4140.6523,113.52039
52.42621,4.8229594,4138.088,114.352806
52.426956,4.824451,4159.0254,115.28216
52.427814,4.826441,4186.18,116.29899
52.428158,4.8270864,4279.7437,117.19867
52.428883,4.8286557,4351.082,118.14337
52.42926,4.8303304,4435.974,118.877525
52.429787,4.8322997,4504.7446,120.00844
52.430157,4.8347926,4578.233,120.951225
52.430897,4.8353486,4598.682,121.87106
52.431217,4.837091,4645.1675,122.87506
52.431515,4.8388762,4717.8345,123.67832
52.432064,4.840895,4754.1675,124.67393
52.43247,4.842303,4802.93,125.374
52.432632,4.8444815,4820.325,126.46464
52.433033,4.8457365,4953.7983,127.244835
52.43375,4.8468304,4979.2095,128.40877
52.433548,4.850238,5047.972,129.26573
52.434086,4.8516493,5152.071,130.29955
52.434692,4.8540754,5181.628,131.21165
52.43462,4.854257,5231.8545,132.12962
52.434868,4.856924,5284.578,133.18962
52.435005,4.8600774,5335.2656,133.89284
52.43534,4.86113,5393.0654,134.95496
52.43567,4.8625546,5486.979,135.81387
52.43579,4.864471,5543.116,136.79152
52.435883,4.8675423,5624.9995,137.80121
52.43618,4.8690143,5724.5664,138.97542
52.435997,4.871651,5789.9424,139.58847
52.436405,4.872952,5849.541,140.4628
52.436394,4.8747663,5898.7026,141.63039
52.43626,4.876899,5944.1914,142.45073
52.436626,4.8789635,6033.2417,143.21733
52.43698,4.8809185,6128.335,144.27805
52.436863,4.8821244,6182.7007,145.17323
52.436386,4.8836656,6202.3613,146.07497
52.436737,4.8879848,6213.392,147.23878
52.436703,4.8893304,6257.071,147.96721
52.436943,4.8889866,6321.172,149.02745
52.436962,4.8908453,6349.4272,149.94022
52.436447,4.893735,6416.3926,150.8096
52.436653,4.8961043,6506.514,151.80196
52.437065,4.897158,6614.2954,152.62167
52.436733,4.898352,6675.5693,153.64516
52.436543,4.901588,6750.2344,154.57547
52.43677,4.903842,6870.766,155.12785
52.436577,4.9040456,6930.59,156.3034
52.436718,4.906485,7018.7397,156.95311
52.436756,4.910228,7076.2354,157.72285
52.437393,4.9112782,7117.08,158.78506
52.43697,4.913595,7183.073,159.81905
52.43651,4.914966,7245.9316,160.82324
52.43647,4.9169383,7240.0244,161.74384
52.43685,4.919086,7326.8384,162.72874
52.43639,4.921868,7359.5615,163.69965
52.436047,4.92359,7442.7485,164.64636
52.43618,4.925584,7464.8496,165.68175
52.43587,4.9275517,7513.5107,166.6006
52.435577,4.92943,7583.259,167.53258
52.4355,4.9326177,7639.5537,168.12886
52.435074,4.933189,7701.344,169.11269
52.434967,4.935373,7734.499,170.09679
52.434624,4.937825,7823.2544,170.87234
52.434372,4.9402747,7853.8584,171.96939
52.43431,4.9409885,7913.5703,172.83597
52.433475,4.942663,7963.8296,173.79466
52.43334,4.9443865,8000.395,174.62267
52.433384,4.947422,8050.8745,175.64821
52.432873,4.9489465,8082.247,176.60292
52.43189,4.950247,8122.3276,177.57611
52.43154,4.951616,8179.7266,178.55
52.431004,4.9530783,8227.882,179.44746
52.430355,4.9549747,8304.18,180.40846
52.42988,4.9566994,8368.475,181.36415
52.429283,4.958716,8443.0625,182.32751
