lat,lon,alt,time
52.33205,4.732386,329.57843,0.0
52.33291,4.733585,347.67023,1.0010841
52.333324,4.734572,328.53137,2.012396
52.333702,4.7336397,325.55548,3.038069
52.334743,4.7333846,366.50848,4.068801
52.33542,4.7318854,397.0765,5.1175146
52.33648,4.7319174,368.198,6.1822896
52.337124,4.7317667,330.1612,7.2575965
52.33799,4.732324,274.79257,8.338584
52.338818,4.7317276,275.35278,9.362575
52.339794,4.7327147,340.0485,10.366533
52.340595,4.732424,420.1108,11.416838
52.341106,4.733057,544.5202,12.460571
52.341297,4.7325535,645.34406,13.443348
52.342213,4.7338486,696.2371,14.559053
52.342995,4.734529,759.7035,15.620088
52.343506,4.7331915,833.9995,16.67408
52.34402,4.7327366,891.56134,17.71769
52.3444,4.734072,886.6085,18.793068
52.345257,4.7349434,987.32184,19.801361
52.34606,4.7348547,982.32904,20.814186
52.346867,4.734904,1032.269,21.816559
52.347443,4.7348948,1088.6875,22.872965
52.348152,4.7352133,1166.159,23.839668
52.34895,4.7341957,1202.2656,24.958685
52.349426,4.7342987,1199.176,25.973711
52.34973,4.735339,1216.8065,26.994274
52.350822,4.7354527,1286.145,27.995422
52.351818,4.735968,1339.305,28.978916
52.3526,4.736684,1381.6569,30.030077
52.35323,4.7375174,1466.603,31.09292
52.354134,4.7383575,1505.7471,32.106644
52.35483,4.7366514,1520.4076,33.156273
52.355343,4.7366586,1506.76,34.244915
52.35572,4.7380733,1541.7448,35.366302
52.356724,4.738393,1527.3512,36.4147
52.358013,4.7368135,1603.8619,37.42004
52.358116,4.736172,1604.0599,38.387486
52.35917,4.7382884,1680.5293,39.47172
52.360073,4.739239,1733.2288,40.51309
52.360867,4.7395544,1794.3776,41.390434
52.361397,4.7377453,1911.165,42.388935
52.361866,4.7398105,1947.0399,43.43098
52.362976,4.740133,1966.3894,44.400024
52.364082,4.7403884,1986.1027,45.405697
52.364964,4.7402654,1987.1371,46.46127
52.365883,4.7406936,1951.6643,47.537857
52.366894,4.7414875,1948.0883,48.63297
52.367516,4.7411265,1953.4938,49.716785
52.368263,4.7423735,1989.2567,50.863525
52.36902,4.7427745,2006.1167,51.895355
52.370148,4.74359,2064.9094,52.90691
52.37055,4.7440085,2012.2007,53.976868
52.37181,4.7451506,2011.4609,54.935844
52.37272,4.744543,2076.034,55.832535
52.373623,4.744318,2140.6113,56.749313
52.374653,4.744713,2144.358,57.778934
52.375313,4.745614,2207.0107,58.79074
52.376434,4.7456713,2230.8264,59.853428
52.377464,4.7454953,2338.3223,60.803524
52.37819,4.7465568,2374.4258,61.93603
52.379265,4.747377,2393.591,62.99172
52.380016,4.7475257,2411.1785,63.96659
52.381153,4.748486,2459.6558,65.05215
52.38232,4.749238,2530.058,66.20321
52.382988,4.750827,2548.7737,67.25622
52.383984,4.750947,2565.7212,68.20794
52.38487,4.751446,2569.2373,69.20767
52.38613,4.7504215,2645.1604,70.293205
52.386562,4.751224,2686.103,71.40762
52.387424,4.752384,2680.5732,72.4041
52.388786,4.753904,2730.579,73.42417
52.38946,4.753567,2786.121,74.34284
52.39036,4.7540603,2773.545,75.18284
52.391384,4.7553997,2820.4336,76.17662
52.391964,4.756022,2871.9753,77.11917
52.393635,4.7556067,2992.729,78.29743
52.39351,4.7572174,3033.5679,79.53416
52.39468,4.757997,3085.6484,80.69194
52.39599,4.7598453,3137.4539,81.82042
52.39622,4.7600255,3166.0017,82.8103
52.397438,4.7596574,3342.3608,84.23058
52.39827,4.761131,3407.5452,85.18645
52.398777,4.7622504,3486.08,86.71796
52.398617,4.764897,3502.7031,87.26732
52.401463,4.7645245,3577.5793,88.25423
52.402126,4.7652874,3533.1897,89.3393
52.402683,4.7645187,3624.812,90.20503
52.40427,4.7663174,3673.7322,91.38846
52.40474,4.767952,3704.5579,92.36977
52.40544,4.7681994,3757.0461,93.32305
52.406544,4.7707634,3835.9749,94.2409
52.40756,4.769897,3948.6917,95.278404
52.40814,4.77153,4002.775,96.26956
52.40841,4.7713532,4133.203,97.23508
52.41017,4.7725167,4154.418,98.45648
52.410088,4.773921,4234.619,99.504456
52.41133,4.77706,4274.898,100.53417
52.41272,4.777054,4391.078,101.633644
52.412655,4.777655,4448.386,102.48959
52.41354,4.777847,4489.773,103.548836
52.414276,4.7794423,4537.6426,104.55377
52.41547,4.78138,4618.1436,105.57787
52.4159,4.783661,4738.798,106.59402
52.416973,4.7843285,4830.891,107.63757
52.417625,4.785216,4866.2295,108.92811
52.417896,4.7866263,4874.273,109.83762
52.41908,4.7873673,4877.2095,110.80161
52.42028,4.78853,4839.049,111.829445
52.420555,4.7898874,4875.5674,112.82208
52.421444,4.791254,4971.0566,113.824005
52.42229,4.793625,5113.9165,114.89617
52.422905,4.7934117,5169.939,115.92039
52.42391,4.795453,5229.268,116.95135
52.424477,4.797445,5224.6787,117.85444
52.42535,4.796996,5309.6626,118.72858
52.426064,4.8002443,5296.805,119.9888
52.426804,4.800446,5340.3467,120.85067
52.427494,4.802533,5353.241,122.27476
52.427273,4.80641,5429.9014,123.421425
52.428318,4.807139,5510.1265,123.795074
52.428383,4.80492,5577.8013,125.61117
52.42815,4.8074584,5632.1255,126.0646
52.429523,4.811158,5688.2974,126.983536
52.431103,4.811218,5839.632,128.02974
52.43082,4.813473,5929.6294,129.14632
52.43058,4.813932,6061.6235,129.93445
52.432003,4.8166194,6093.4883,131.02577
52.432198,4.817854,6126.664,131.80545
52.433025,4.820283,6178.998,132.9935
52.4335,4.82167,6287.0713,133.96283
52.434162,4.822904,6335.226,135.02315
52.434425,4.826124,6410.0195,136.10281
52.4349,4.828866,6489.5444,137.13817
52.435463,4.8307896,6603.396,138.21645
52.435787,4.8307385,6650.6406,139.01143
52.43587,4.8335447,6657.8394,140.09676
52.43619,4.836196,6680.83,140.58067
52.436844,4.8379917,6802.719,141.63138
52.43696,4.838935,6904.828,142.8715
52.43663,4.842166,6934.831,143.69376
52.437725,4.8445406,7002.3345,144.6976
52.437748,4.8472433,7106.411,145.69301
52.437828,4.848634,7151.999,146.61348
52.438316,4.8506846,7240.9937,147.80191
52.438396,4.8511167,7280.0093,148.61478
52.43884,4.8521466,7189.563,149.95512
52.43844,4.854084,7253.265,150.78062
52.438683,4.8556647,7289.6665,151.67549
52.438656,4.857497,7365.4663,152.69998
52.43842,4.859774,7498.867,153.51758
52.438766,4.8604097,7692.613,154.53816
52.43907,4.863555,7759.222,155.26155
52.43921,4.8666034,7828.224,156.31993
52.4391,4.867413,7909.171,157.23912
52.439438,4.868282,7949.8086,158.31602
52.43913,4.869698,7960.405,159.42949
52.43914,4.8728175,8005.335,160.37024
52.439594,4.8751755,8072.293,161.57368
52.439293,4.8743978,8193.675,162.61783
52.439297,4.8784585,8191.668,163.64403
52.43929,4.883766,8330.7295,164.75514
52.43919,4.886954,8452.043,165.77252
52.43966,4.887529,8551.992,166.75876
52.439484,4.8889923,8687.363,167.82985
52.43947,4.8920894,8764.714,168.74481
52.439274,4.8953547,8829.941,169.64453
52.439877,4.895992,8862.701,170.31061
52.43914,4.8977036,8877.213,171.58868
52.438976,4.901447,8890.74,172.33539
52.4391,4.904074,8976.462,173.4901
52.43865,4.9041843,9083.362,174.36536
52.438194,4.90574,9151.184,175.43172
52.438087,4.908516,9204.927,176.48653
52.438213,4.912874,9309.648,177.42436
52.43833,4.9142323,9346.344,178.38731
52.437523,4.915887,9428.163,179.72028
52.437283,4.9181514,9495.037,180.59312
52.437332,4.920388,9543.285,181.5743
52.437073,4.9225574,9643.684,182.75385
52.43664,4.9232826,9665.986,183.77168
52.43632,4.9266396,9667.157,184.94559
52.435936,4.927894,9705.711,185.96854
52.435707,4.929493,9762.104,187.05292
52.435432,4.932097,9805.817,188.2412
52.434784,4.933894,9842.399,189.07384
52.435043,4.9358106,9872.531,190.34363
52.434776,4.9370084,9859.944,191.48415
52.434036,4.9405847,9900.772,192.55609
