lat,lon,alt,time
52.310654,4.7763157,994.95483,0.0
52.309853,4.775473,1252.018,0.94749653
52.309734,4.7767754,1362.1158,1.9011376
52.308807,4.775819,1247.7286,2.8196616
52.308456,4.7764726,1345.5098,3.8100178
52.30813,4.7749014,1366.6345,4.76942
52.30802,4.775364,1366.0233,5.7470117
52.307674,4.775808,1394.0153,6.7309175
52.30712,4.775973,1427.1167,7.749629
52.306515,4.7761607,1452.2863,8.717672
52.305744,4.7760115,1406.6438,9.765994
52.30533,4.776184,1327.906,10.719116
52.304474,4.775917,1332.6348,11.695535
52.303833,4.775455,1295.8804,12.6256
52.303257,4.7745733,1244.6926,13.589498
52.30255,4.7747188,1249.0546,14.562058
52.302208,4.7745647,1353.0509,15.652077
52.301624,4.7745953,1410.708,16.637316
52.30122,4.7749414,1522.3953,17.68733
52.300602,4.7743454,1595.3099,18.730232
52.299892,4.774928,1630.9576,19.712503
52.2993,4.7753444,1684.7346,20.69263
52.29904,4.7756443,1730.2589,21.611326
52.298496,4.775637,1806.7451,22.725456
52.29827,4.7757964,1844.9207,23.623274
52.297867,4.7757597,1939.4165,24.656824
52.297386,4.7762704,1999.9744,25.681265
52.29659,4.7759905,2014.3801,26.59684
52.296097,4.776212,2039.2227,27.662716
52.29548,4.776793,2037.7738,28.738018
52.29501,4.7769194,2014.2129,29.70534
52.29418,4.7767634,1996.0375,30.711514
52.29387,4.7771525,1972.3015,31.704742
52.29322,4.7776523,1983.1266,32.775455
52.2926,4.7771964,1990.4476,33.847786
52.292522,4.7770367,1974.0481,34.874043
52.291706,4.778109,1972.7113,35.92324
52.291557,4.7779527,1974.0957,36.926514
52.290894,4.7775726,1932.0862,37.73732
52.290516,4.7768726,1948.2954,38.751717
52.289806,4.7771797,2053.0698,39.8301
52.28944,4.777837,2121.2559,40.685036
52.289238,4.777133,2188.1677,41.841213
52.288437,4.7774906,2177.5867,42.959347
52.28783,4.778291,2119.724,44.067036
52.287365,4.7796555,2098.5496,45.16272
52.286934,4.779986,2103.5042,46.137897
52.286312,4.7799597,2094.8293,47.199234
52.2863,4.780759,2089.3516,48.27451
52.285378,4.780156,2074.9348,49.276184
52.28511,4.7808943,2103.2092,50.273243
52.284317,4.7817044,2068.0696,51.444984
52.283768,4.7817,2073.7102,52.68927
52.283318,4.7827806,2073.75,53.848732
52.282784,4.783877,2107.3196,54.956486
52.28231,4.784521,2129.7832,56.039505
52.281933,4.785261,2127.3428,57.143436
52.281433,4.7861323,2152.2866,58.322617
52.281113,4.786558,2135.5972,59.253956
52.280945,4.787251,2138.2156,60.42798
52.28032,4.7883334,2145.716,61.45786
52.27984,4.7889667,2180.1821,62.43608
52.279533,4.789912,2213.8484,63.46507
52.279064,4.791395,2284.3489,64.610245
52.27851,4.7913914,2306.912,65.72895
52.277954,4.791683,2334.6248,66.84611
52.277527,4.792844,2433.1433,67.83613
52.277298,4.7942624,2479.3691,68.95198
52.276985,4.7950997,2504.052,70.07913
52.276436,4.795281,2533.5176,71.05447
52.276257,4.7967997,2579.7432,72.15558
52.27566,4.7980804,2630.885,73.128426
52.27553,4.799565,2663.1853,74.13296
52.275303,4.8000746,2717.6528,75.115616
52.274544,4.801263,2749.9778,76.12437
52.274387,4.8014317,2777.9084,77.199135
52.273994,4.802762,2728.8384,78.26427
52.273582,4.8040237,2690.2593,79.3755
52.273445,4.805,2703.506,80.36699
52.273205,4.806152,2757.1838,81.37712
52.272724,4.8072014,2888.8806,82.487045
52.272274,4.809389,2955.4893,83.54997
52.27201,4.810609,2970.6462,84.53341
52.27161,4.8130574,2941.7512,85.57916
52.271847,4.813954,2964.7559,86.77368
52.271225,4.815444,2928.1833,87.85917
52.271122,4.8170075,2971.4495,88.90779
52.271164,4.8186936,2986.8374,89.8492
52.270775,4.8200808,3081.5984,90.809616
52.27099,4.8217807,3178.8218,91.60272
52.270874,4.8233953,3214.355,92.53479
52.270294,4.824144,3195.3586,93.48318
52.27012,4.8257804,3211.425,94.51747
52.269985,4.826747,3256.611,95.49327
52.270176,4.8289695,3306.0803,96.42004
52.269722,4.829132,3413.824,97.30424
52.269657,4.8316836,3443.85,98.18193
52.269173,4.8331537,3468.1238,99.16278
52.26877,4.8344126,3514.6562,100.2758
52.269115,4.836425,3528.3696,101.569176
52.268692,4.838296,3592.2996,102.781166
52.268555,4.840521,3636.3,104.03682
52.268387,4.8418226,3691.976,105.05353
52.26859,4.8423686,3699.9146,106.04242
52.26827,4.8442245,3749.2554,107.09565
52.26801,4.84612,3777.3362,107.936356
52.267853,4.847827,3845.1873,109.047295
52.267513,4.84912,3902.4016,110.07024
52.266975,4.850314,3960.0598,111.11408
52.267025,4.8527226,4050.7966,112.166985
52.266956,4.85476,4127.158,113.29514
52.266857,4.8548555,4216.2603,114.291565
52.266182,4.8571835,4298.2544,115.32021
52.266598,4.859191,4276.409,116.30505
52.26641,4.86151,4323.606,117.44193
52.26663,4.8634496,4330.987,118.53316
52.2664,4.865071,4344.8037,119.386566
52.26622,4.8674684,4432.2456,120.620155
52.266453,4.86981,4481.105,121.48381
52.26631,4.8704553,4549.756,122.515976
52.2661,4.872116,4591.7583,123.86064
52.266037,4.874133,4681.5234,124.63367
52.26634,4.8757744,4745.552,125.89423
52.266167,4.8770137,4824.6636,127.12825
52.265278,4.8799763,4838.182,128.21602
52.26581,4.8816137,4901.9033,129.00742
52.265743,4.8842382,4924.4863,129.94249
52.2649,4.8862543,4979.7114,130.94266
52.265446,4.8882904,5017.886,132.11348
52.265453,4.8888206,5016.321,132.83888
52.26546,4.89095,5011.348,134.22063
52.26481,4.893841,5106.1846,134.9799
52.265244,4.894776,5160.919,135.9095
52.26481,4.8960767,5195.8667,137.00557
52.264473,4.8981905,5240.434,137.94627
52.26428,4.901724,5298.458,139.00198
52.26464,4.902821,5358.6616,139.89676
52.264336,4.905249,5338.8906,141.20717
52.26389,4.90672,5479.8843,141.9697
52.264008,4.908983,5494.6743,143.05011
52.263943,4.9106975,5564.204,144.16599
52.26363,4.9131074,5641.2495,145.25226
52.263554,4.914703,5714.136,146.19937
52.26347,4.916564,5764.5923,147.39397
52.26333,4.9186726,5831.8403,148.36209
52.263206,4.9205155,5888.9165,149.42343
52.26305,4.9226756,5938.1387,150.40854
52.26274,4.924561,6031.6855,151.42813
52.262577,4.926269,6075.309,152.56952
52.26251,4.92852,6064.2173,153.49678
52.26238,4.9306703,6057.2466,154.55359
52.262127,4.933475,6052.2197,155.55498
52.26215,4.9353147,6092.8115,156.6402
52.26191,4.9365683,6156.6157,157.84076
52.26196,4.9386487,6219.771,158.82033
52.26176,4.941207,6293.745,159.802
52.262043,4.94321,6364.5024,160.85278
52.26162,4.945547,6419.293,161.80884
52.261314,4.946763,6499.65,162.723
52.26173,4.948477,6572.7476,163.75314
52.261497,4.9509187,6615.979,164.54927
52.261135,4.9529753,6680.126,165.58119
52.26104,4.95468,6765.3247,166.57503
52.26096,4.9570436,6775.2334,167.54863
52.261097,4.959593,6793.287,168.69214
52.260883,4.9613957,6815.769,169.65524
52.260883,4.963297,6816.851,170.64272
52.260372,4.964696,6906.385,171.74263
52.260227,4.9666214,6988.192,172.85626
52.260315,4.968723,7002.9844,173.89317
52.260235,4.9715986,7032.896,175.07715
52.259758,4.973954,7079.8843,175.94179
52.26031,4.9752703,7068.1943,177.01448
52.259834,4.9773684,7128.2437,178.19948
52.258904,4.978244,7187.1143,178.89972
52.259377,4.9826813,7086.0815,179.81334
52.259377,4.9837813,7260.9087,180.59348
52.259098,4.9866853,7294.511,181.62248
52.259056,4.988402,7416.183,182.49084
52.25932,4.9907527,7469.513,183.69832
52.259136,4.992593,7511.785,184.70288
52.25881,4.994884,7545.5635,185.81061
52.259117,4.997298,7616.4653,186.70416
52.25868,4.998296,7668.156,187.76189
52.25869,5.0010076,7652.244,188.78352
52.2588,5.0030336,7737.9443,189.5518
