lat,lon,alt,time
52.30477,4.7599277,121.77632,0.0
52.30182,4.7554984,99.67868,1.0120277
52.301243,4.752821,142.3511,2.0072238
52.3011,4.7530894,51.652794,3.000192
52.30051,4.751722,52.60012,3.9643183
52.30037,4.7509537,2.6097775,4.911207
52.300022,4.750169,57.511974,5.8347917
52.29935,4.74918,39.363518,6.7490196
52.298904,4.748201,98.97745,7.6332417
52.298187,4.746988,146.30515,8.590953
52.297447,4.745575,154.4489,9.538759
52.29733,4.744757,194.40639,10.433147
52.296833,4.7442365,305.0623,11.437842
52.29678,4.7436175,349.7992,12.363693
52.296185,4.742995,385.8291,13.394463
52.295937,4.74294,397.69937,14.36079
52.29545,4.742506,467.42624,15.342317
52.295387,4.7400246,467.75162,16.27809
52.294514,4.7397995,503.01257,17.242634
52.294453,4.739801,533.12726,18.188007
52.29436,4.738531,606.70807,19.131306
52.293945,4.737072,618.8239,20.094864
52.29339,4.7366395,633.3387,21.141745
52.29275,4.735808,764.73157,22.124306
52.293095,4.7348003,862.1788,23.152966
52.29204,4.7339673,917.5581,24.137463
52.29156,4.7336626,931.99927,25.07286
52.291695,4.7320204,900.1655,26.034601
52.29104,4.731273,992.0153,26.924126
52.290375,4.730238,1054.2461,27.871096
52.290108,4.729157,1128.9519,28.671635
52.289566,4.728553,1221.394,29.441172
52.28933,4.7277794,1334.9814,30.277727
52.28861,4.7275634,1368.396,31.141869
52.28865,4.726722,1332.5273,32.216457
52.288124,4.725394,1340.0356,33.301723
52.28819,4.7249813,1357.2625,34.390404
52.28746,4.7236147,1280.9696,35.341484
52.287483,4.723201,1236.6041,36.372242
52.287174,4.721795,1251.056,37.23428
52.286587,4.7210736,1297.1989,38.194435
52.286686,4.720108,1361.4525,39.251194
52.286236,4.7190337,1390.8197,40.227062
52.285778,4.7184033,1377.5712,41.249702
52.284863,4.717951,1319.2926,42.042442
52.28542,4.7177424,1387.6871,43.081657
52.2847,4.7159667,1399.6957,44.006233
52.283672,4.715339,1386.8553,45.119183
52.28378,4.714073,1361.4095,46.155556
52.283337,4.7136517,1368.8842,47.2437
52.282818,4.7132835,1468.4847,48.273922
52.282196,4.712634,1516.9574,49.23769
52.28187,4.710806,1499.1995,50.286793
52.281227,4.7094793,1473.7323,51.17108
52.28097,4.7086086,1515.3673,52.06121
52.280426,4.7086415,1524.5363,52.944504
52.279587,4.706673,1544.9218,53.836052
52.279377,4.7068768,1611.797,54.737656
52.278988,4.705646,1624.9795,55.66428
52.27835,4.704637,1647.4784,56.6237
52.277683,4.70404,1659.7233,57.665813
52.277527,4.70316,1707.1431,58.60334
52.276623,4.702777,1739.9728,59.475845
52.27625,4.701855,1833.4156,60.36956
52.275757,4.701079,1907.6748,61.17107
52.27517,4.7005954,1949.5586,62.02631
52.274933,4.6996856,2020.6821,62.944164
52.2741,4.6989975,2075.9387,63.886383
52.27383,4.6976366,2068.4995,64.84052
52.273254,4.697694,2071.2544,65.785706
52.272587,4.6964746,2128.0442,66.67176
52.2718,4.6955976,2210.4548,67.66025
52.27136,4.694859,2243.165,68.58753
52.270695,4.695239,2328.8247,69.39822
52.2704,4.694534,2440.5105,70.336945
52.269638,4.6948915,2485.5386,71.08683
52.269466,4.6946974,2587.2346,71.94551
52.268497,4.6935296,2558.1575,72.8775
52.26776,4.693976,2594.5493,73.76432
52.26769,4.6933303,2561.97,74.78514
52.26667,4.6925426,2577.2524,75.8862
52.265987,4.6919255,2635.9363,76.86555
52.265446,4.6916046,2674.5178,77.57673
52.264706,4.6914873,2692.954,78.43367
52.264416,4.6905193,2786.7593,79.3511
52.26317,4.690941,2817.6604,80.30559
52.262714,4.6907163,2824.6833,81.17947
52.262173,4.690409,2854.1372,82.08064
52.261246,4.691346,2856.2905,83.02937
52.260326,4.6896224,2894.0918,84.06453
52.2594,4.6901455,2889.9338,85.03708
52.258694,4.69078,2995.5618,85.79293
52.257755,4.6908135,3026.2341,86.87877
52.257458,4.6905327,3003.9075,87.92114
52.256653,4.690683,3021.8887,88.71333
52.256157,4.689443,3147.4524,89.46319
52.255024,4.6903915,3264.1255,90.38517
52.254425,4.6919665,3315.2097,91.333824
52.253635,4.6919546,3404.924,92.303535
52.25228,4.691801,3389.046,93.172905
52.251762,4.692712,3409.0776,94.04478
52.25084,4.6937847,3498.2732,94.92712
52.2501,4.693786,3636.4402,95.930176
52.24953,4.695006,3673.2,97.03349
52.248253,4.6960635,3772.7947,97.9059
52.2476,4.6971064,3836.735,99.12777
52.246876,4.696021,3938.2937,99.941864
