lat,lon,alt,time
52.319046,4.7504783,30477.346,0.0
52.316326,4.7500453,30034.28,0.32393414
52.31613,4.7520347,30077.219,0.54089713
52.315273,4.751013,29864.754,0.8548384
52.314182,4.7526813,29765.586,1.1902624
52.31402,4.751821,29837.283,1.5914036
52.31337,4.752997,30076.26,1.9950966
52.31397,4.7526717,30054.746,2.3910618
52.313828,4.748707,30271.738,2.7738318
52.313507,4.747435,30459.572,3.1644914
52.313385,4.7501354,30483.23,3.689744
52.31392,4.749255,30600.78,4.0713415
52.314205,4.7488985,30724.562,4.6339626
52.31318,4.7474065,30694.266,5.185411
52.313404,4.749849,30372.693,5.711458
52.314007,4.74927,30447.229,6.1169863
52.313576,4.7491503,30434.883,7.2873893
52.31387,4.7471623,30418.918,7.1922517
52.31321,4.749383,30091.416,8.697733
52.313553,4.7491493,29973.686,9.753321
52.313705,4.748234,29974.71,10.475387
52.31285,4.748677,29987.75,11.303821
52.313126,4.7466235,29992.77,11.509345
52.31247,4.7485666,30096.13,12.811337
52.312813,4.747839,30161.482,13.351897
52.312344,4.747407,30377.436,14.286068
52.31264,4.7486963,30264.27,15.33985
52.312706,4.747812,30163.252,15.77927
52.313,4.7495914,29941.445,16.54621
52.313503,4.7491813,30057.996,17.426718
52.313694,4.749243,30129.703,18.011356
52.312977,4.7483354,30210.55,18.609926
52.31327,4.7472997,30434.377,19.036522
52.31218,4.7479053,30736.102,19.744734
52.31212,4.7479563,31003.29,19.99192
52.313473,4.7490644,31162.82,20.68352
52.313065,4.7467246,31207.143,21.336994
52.312153,4.747409,31094.973,22.379303
52.312214,4.7458563,30934.074,21.109081
52.312912,4.746402,30857.674,22.231684
52.312515,4.747119,30839.346,23.62206
52.313152,4.748749,30699.373,23.241882
52.313038,4.7480016,30659.982,24.562807
52.31274,4.7457266,30707.89,25.52677
52.31228,4.746415,30735.887,26.624882
52.313087,4.746663,30828.805,28.087133
52.312088,4.747332,30991.33,29.669903
52.312542,4.7451434,31114.984,31.525402
52.312943,4.746115,31381.855,32.828632
52.31181,4.746439,31512.633,35.06596
52.311985,4.746167,31854.518,36.015457
52.3115,4.746299,32039.998,36.879116
52.311455,4.74416,32223.213,37.943047
52.31045,4.7448063,32137.541,38.35145
52.310467,4.7455544,32197.97,39.528572
52.311035,4.744445,32286.578,41.514954
52.310516,4.7451677,32287.115,43.44395
52.31123,4.746896,32017.098,45.14139
52.311916,4.744594,31841.904,43.516125
52.31106,4.7437406,31735.582,45.5014
52.310402,4.7433662,31880.178,46.178574
52.310844,4.7447934,31908.408,47.66842
52.31108,4.7445393,31950.5,48.896793
52.31078,4.7432957,31912.908,49.75048
52.310566,4.743763,31882.857,50.302788
52.31026,4.7439995,31827.97,51.10428
52.31017,4.743093,31821.37,51.502945
52.3099,4.7453504,31839.88,52.430588
52.31025,4.7441883,31812.252,53.175373
52.30971,4.7446165,31938.822,54.001602
52.308933,4.7457743,31883.674,54.671318
52.30953,4.747135,31770.455,55.99669
52.30988,4.7447248,31550.887,57.33548
52.31003,4.7425404,31345.633,57.695282
52.30995,4.7413564,31142.27,59.298523
52.309998,4.741737,31496.922,60.96173
52.310543,4.7394195,31508.799,62.006596
52.310444,4.7384844,31488.04,61.69107
52.310055,4.7380204,31391.348,62.534195
52.311195,4.7397003,31409.633,63.381046
52.31013,4.738542,31539.334,64.62075
52.31021,4.7365613,31721.014,65.8953
52.309902,4.7385716,31727.518,66.88657
52.310677,4.7405667,31865.328,67.66501
52.31114,4.739404,31880.338,69.161415
52.31047,4.7387366,31718.346,71.16624
52.310585,4.738511,31478.977,73.05927
52.31133,4.7352524,31193.715,74.1413
52.310562,4.7369404,31023.617,75.74834
52.31189,4.739897,30825.83,75.86656
52.312172,4.7391925,30789.465,78.195145
52.31203,4.7374973,30938.047,77.47903
52.312042,4.7379255,30878.162,79.066444
52.31215,4.73732,30897.277,79.61635
52.313103,4.739659,30913.658,80.907524
52.311913,4.736466,31108.35,81.91026
52.311756,4.7373037,31240.568,83.39157
52.311657,4.7382317,31366.523,85.51856
52.312027,4.7391505,31393.59,87.58473
52.311157,4.7374864,31332.434,89.153244
52.311714,4.7378,31398.102,89.438126
52.31133,4.737581,31497.45,90.98946
52.311268,4.740423,31578.775,92.3267
52.310787,4.7420883,31831.145,94.81584
52.310574,4.7421594,31921.244,95.41576
52.31019,4.741084,32138.836,96.8505
52.309032,4.7426915,32280.309,96.69716
52.309917,4.744195,32328.148,97.70187
52.309345,4.744189,32317.035,98.20159
52.30946,4.7461395,32181.182,99.09803
52.309635,4.744729,32072.621,99.72872
52.30921,4.7425137,31825.562,100.73847
52.308838,4.744902,31574.771,102.68496
52.309196,4.7473626,31492.727,102.49685
52.310352,4.7478147,31533.1,104.58632
52.310722,4.7413845,31404.74,102.00382
52.308537,4.7448964,31339.506,104.10491
52.31057,4.748321,31541.475,104.854675
52.311115,4.7505827,31507.748,106.3747
52.30845,4.7502317,31859.918,106.38947
52.309017,4.7484493,31901.375,107.22826
52.308144,4.748683,31684.023,108.45045
52.30757,4.749431,31469.285,109.164246
52.307976,4.748064,31430.951,111.53845
52.30865,4.748835,31436.6,114.09772
52.308475,4.748328,31343.654,115.945496
52.30805,4.749565,31461.229,118.09186
52.308414,4.748626,31611.459,119.805466
52.308804,4.7493553,31809.508,122.40268
52.308495,4.7487116,31856.57,124.31113
52.307728,4.7478623,31834.076,126.4279
52.307148,4.7480736,31708.354,127.644226
52.30744,4.748298,31781.227,128.15799
52.307888,4.7479568,31834.117,129.09683
52.308044,4.7490964,32080.053,130.35591
52.307644,4.750208,32205.67,131.99878
52.30668,4.751578,32272.219,133.13164
52.30688,4.7522154,31986.45,135.25978
52.30718,4.752952,32310.893,137.28146
52.307457,4.752412,31874.908,139.6429
52.307034,4.7524877,31602.072,140.25455
52.30801,4.7531047,31395.79,141.49376
52.308216,4.753926,30986.543,143.33987
52.30795,4.7517333,30659.578,145.74255
52.308395,4.7513447,30368.004,148.2037
52.307564,4.7567735,30403.479,149.35538
52.306625,4.7575207,30537.879,149.85794
52.307457,4.7533045,30870.562,151.14023
52.30594,4.7546453,30785.531,152.00076
52.305576,4.7571883,30790.648,153.827
52.30638,4.7573295,30724.367,155.66359
52.305748,4.7608137,30610.09,155.57935
52.305958,4.7602406,30854.459,156.91527
52.307034,4.7508364,30820.707,158.80624
52.30765,4.753621,30533.262,161.25279
52.3057,4.7583303,30631.85,162.56583
52.307537,4.7581263,30717.318,164.31718
52.30709,4.754979,30781.393,165.34459
52.306152,4.7562704,30709.178,166.66556
52.307713,4.757222,30633.188,167.81908
52.306767,4.757235,30366.355,169.34285
52.307182,4.7618957,30473.713,169.90771
52.30612,4.761444,30305.03,171.03517
52.307934,4.7619243,30058.812,172.70691
52.307407,4.762509,29835.766,174.80574
52.307117,4.766016,29720.273,176.64264
52.307575,4.7642155,29416.328,177.91006
52.307552,4.7627077,29377.2,178.80334
52.307415,4.763887,29412.182,180.74445
52.306866,4.7659745,29215.293,181.09738
52.307667,4.7660108,28846.957,183.43828
52.308064,4.763909,28707.48,185.30649
52.308147,4.763698,28415.754,186.29857
52.3082,4.7613487,28435.094,187.07262
52.30833,4.7635136,28435.934,188.77475
52.308075,4.7633767,27919.064,190.41306
52.30859,4.7660832,28462.348,191.89114
52.308994,4.7593355,28215.203,193.52557
