lat,lon,alt,time
52.31502,4.7511783,13768.264,0.0
52.316593,4.7509646,14628.747,0.5718096
52.31827,4.7511024,14575.63,1.0226197
52.316677,4.7486315,14341.132,1.5521505
52.31655,4.749039,14398.806,2.4471014
52.316444,4.748665,14604.484,3.2220778
52.316704,4.750712,14844.967,4.028821
52.316986,4.7516336,15198.577,4.701832
52.317753,4.7511463,15110.022,5.5525303
52.318016,4.7502494,15058.784,6.188323
52.318794,4.7497306,15200.583,7.159858
52.318455,4.7494125,15227.474,7.901536
52.318546,4.747897,15298.613,8.662757
52.318302,4.744309,15134.895,9.553755
52.318607,4.748176,14970.449,10.401303
52.31928,4.7490325,14766.8,10.877011
52.31945,4.7463703,14642.253,12.022807
52.319412,4.7450495,14457.057,12.21822
52.31815,4.74624,14302.081,13.29179
52.319046,4.747442,14340.099,14.273946
52.319145,4.7474637,14432.409,15.211093
52.318718,4.7471776,14574.396,16.047668
52.319088,4.748309,14713.62,16.500374
52.318516,4.749514,14849.947,17.687538
52.319363,4.7471,14791.219,17.79147
52.31939,4.7450123,14825.605,18.547546
52.31926,4.746933,14735.899,19.486216
52.319828,4.746205,14711.792,19.968178
52.320343,4.7468567,14694.378,21.048422
52.32089,4.746728,14658.33,21.876156
52.321148,4.74638,14649.31,22.077791
52.320873,4.746289,14684.699,22.89036
52.32116,4.745405,14626.542,23.487545
52.32094,4.7445993,14797.234,24.557014
52.320477,4.7460465,14816.777,25.240276
52.321095,4.7448206,14889.32,25.993887
52.32217,4.7439895,14989.187,26.70858
52.321583,4.7452984,15017.872,27.948532
52.321873,4.7447143,15261.599,27.343824
52.322582,4.7446527,15358.166,29.064808
52.3225,4.744824,15382.872,30.20568
52.32215,4.7449207,15449.36,29.655859
52.322647,4.7436433,15437.245,31.092487
52.322685,4.7430882,15467.63,32.277985
52.322006,4.7427583,15448.487,33.126408
52.323586,4.7426515,15388.824,34.26448
52.323532,4.7390633,15391.292,35.375534
52.32364,4.736543,15470.2295,36.456707
52.324074,4.7400947,15773.177,37.60136
52.323284,4.742115,15932.266,39.093174
52.32397,4.739756,16473.541,40.140305
52.3242,4.7401032,16557.309,41.34083
52.32407,4.7387214,16650.13,42.742275
52.32396,4.739584,16683.652,43.264893
52.324642,4.7386894,16669.414,44.482296
52.324802,4.7379017,16670.84,46.176975
52.32456,4.7381043,16675.484,47.53379
52.32498,4.7393107,16526.367,48.72078
52.32547,4.7371407,16391.555,47.41943
52.325104,4.7372413,16366.521,49.062874
52.324577,4.7376037,16496.127,49.90145
52.32567,4.738628,16563.17,50.845825
52.32585,4.737499,16517.432,51.966633
52.325848,4.7361755,16563.688,53.038486
52.32609,4.735665,16495.004,54.122738
52.326534,4.735124,16535.03,55.10458
52.326473,4.735435,16614.195,55.466816
52.32656,4.735553,16762.588,55.807682
52.32747,4.7347846,16758.834,56.320427
52.32698,4.7344027,16745.389,57.183586
52.32705,4.735189,16700.559,58.421913
52.327934,4.734226,16575.143,59.687927
52.327866,4.7329764,16403.945,60.880203
52.327625,4.733683,16339.939,61.092247
52.328854,4.731808,16389.832,62.7985
52.328842,4.731249,15730.842,64.49116
52.32806,4.7334695,15756.048,65.934685
52.329502,4.7333355,15839.143,65.99387
52.32923,4.7322507,15920.387,66.64872
52.32983,4.7300615,15926.621,67.59918
52.329754,4.7301626,15985.988,68.743576
52.329575,4.734026,16101.277,69.41796
52.329975,4.7335787,16324.484,70.60974
52.330353,4.7349114,16317.8545,71.02505
52.33061,4.7328906,16317.8545,71.95325
52.329628,4.7319703,16190.097,73.36104
52.328953,4.733827,16017.169,74.20551
52.330254,4.7364984,15798.14,75.20055
52.33091,4.7334166,15647.566,76.117485
52.33117,4.729012,15543.369,76.76717
52.330376,4.732368,15238.657,78.89722
52.330578,4.7331853,15185.884,78.44578
52.33127,4.7333,15162.556,80.75994
52.33083,4.729413,15320.529,81.12349
52.332096,4.730054,15245.549,81.966774
52.331627,4.7289586,15436.271,82.281586
52.331173,4.7306414,15649.29,83.01048
52.331455,4.7320414,15854.218,84.93612
52.332653,4.732595,15895.703,86.63284
52.331554,4.7324333,15781.194,88.81153
52.33173,4.7334294,15806.395,89.590706
52.33173,4.733159,15834.49,90.98692
52.331398,4.733117,15941.91,92.2161
52.330807,4.732938,16067.386,92.99287
52.331417,4.7324204,16080.707,93.44697
52.330902,4.7297225,16069.996,94.48664
52.33044,4.731181,16109.627,94.57324
52.33139,4.730866,16111.094,95.5731
52.332607,4.7291875,16203.1045,96.20744
52.331753,4.7319193,16154.123,97.176476
52.33231,4.7320576,15976.359,97.986725
52.33283,4.732081,15719.03,99.058075
52.331604,4.7322135,15392.869,100.4006
52.332493,4.732755,15372.433,99.81809
52.332294,4.733134,15327.217,101.75223
52.33147,4.7311087,15385.018,98.834785
52.33067,4.732594,15291.84,100.69501
52.332016,4.734121,15113.74,101.81563
52.33259,4.734098,15214.377,103.24701
52.331215,4.7337027,15370.912,103.80863
52.33187,4.733673,15484.959,104.62939
52.33159,4.7334156,15196.372,106.040955
52.3317,4.733579,15048.244,106.51847
52.3317,4.734215,15103.572,108.06364
52.33234,4.734394,15205.962,109.78129
52.331776,4.7347584,15188.886,112.01248
52.331394,4.735045,15196.807,113.8175
52.331642,4.7351136,15343.814,115.16316
52.331463,4.735587,15474.814,116.28317
52.33149,4.735845,15650.484,117.761406
52.331326,4.735403,15741.992,119.585526
52.331593,4.7362885,15779.708,121.105896
52.33082,4.7352705,15742.894,122.56082
52.3318,4.736157,15825.383,124.2259
52.33137,4.735722,15922.613,125.298965
52.331676,4.737049,15975.505,126.56658
52.331696,4.738338,16099.146,127.5283
52.331333,4.7351747,16160.382,129.34447
52.33153,4.7387624,15417.24,132.01653
52.33081,4.738715,15103.611,134.09549
52.330826,4.738846,14967.69,135.18994
52.330772,4.739451,14904.911,135.9512
52.330147,4.739115,14622.062,137.7145
52.330303,4.7412324,14156.533,140.20369
52.330402,4.738727,13940.298,142.08304
52.330563,4.7395616,13902.495,143.54199
52.330082,4.737629,14002.602,144.42299
52.330753,4.736896,14135.385,146.33481
52.32971,4.7384906,13865.956,148.2027
52.33062,4.7390556,13735.606,150.48628
52.33118,4.7397046,13506.417,153.06984
52.330868,4.7409115,13430.874,152.45262
52.331963,4.740204,13578.89,154.05246
52.33125,4.738027,13430.102,155.29395
52.331375,4.739536,13042.519,157.67416
52.329655,4.7426825,12989.386,159.21529
52.331825,4.7389197,12932.588,161.80211
52.330704,4.737068,12681.352,164.03914
52.329338,4.736899,12292.426,166.52658
