lat,lon,alt,time
52.3048,4.7720246,245.20654,0.0
52.302097,4.772159,159.3745,0.98500013
52.301434,4.772308,37.56826,1.981771
52.300957,4.7711816,73.06807,2.941721
52.30041,4.772162,83.73368,3.8878694
52.299885,4.7716656,90.53022,4.7349486
52.299507,4.772563,60.29697,5.520831
52.29908,4.772381,89.40478,6.28351
52.298298,4.771987,192.96213,7.11545
52.297424,4.7717485,226.6944,8.0095625
52.296658,4.7720304,225.31152,8.934035
52.296047,4.7714057,199.83505,9.879607
52.295265,4.771001,197.77838,10.857558
52.29485,4.770727,189.37679,11.767721
52.294147,4.7701044,146.96051,12.6783695
52.29329,4.7702727,131.07513,13.578819
52.29286,4.769855,185.58118,14.476952
52.292328,4.76936,244.2297,15.327956
52.291893,4.7692366,277.34497,16.254974
52.29136,4.768551,346.7526,17.144865
52.290443,4.7688828,409.51443,18.062681
52.289932,4.7684646,461.1519,18.961676
52.289318,4.7685695,484.1788,19.86829
52.288506,4.769351,517.91565,20.87353
52.28758,4.76837,515.859,21.79408
52.287235,4.7692394,537.8253,22.674562
52.286602,4.769589,592.999,23.57442
52.285786,4.7692847,664.6383,24.52346
52.284912,4.7693906,721.7719,25.434486
52.284283,4.7688885,751.57355,26.385025
52.283672,4.7691183,819.8546,27.306967
52.283085,4.7688785,860.01465,28.252306
52.28242,4.768271,864.5547,29.16511
52.2819,4.768478,880.6979,30.062996
52.28091,4.7683086,915.2528,30.967764
52.28041,4.768036,949.5806,31.917631
52.27947,4.7682924,992.7582,32.88708
52.27898,4.7679834,1074.4474,33.80285
52.278214,4.7673388,1138.9742,34.675064
52.27755,4.7683377,1137.5254,35.571827
52.27681,4.7689075,1105.8099,36.466724
52.276302,4.7685013,1065.1924,37.31882
52.2755,4.768649,1060.5358,38.183064
52.274677,4.769206,1148.6743,38.96055
52.27411,4.76987,1233.1815,39.82013
52.273758,4.770238,1332.2572,40.71434
52.27271,4.7703156,1364.2797,41.57443
52.27184,4.7705226,1341.572,42.449005
52.271076,4.770298,1317.7838,43.393353
52.270382,4.7713485,1346.485,44.281963
52.269943,4.771857,1423.8751,45.20074
52.26918,4.7722716,1459.8083,46.150654
52.268658,4.7719617,1510.261,47.086407
52.26796,4.7725573,1494.9388,48.075863
52.267445,4.773123,1467.0635,48.974464
52.266796,4.7732906,1424.5674,49.91014
52.26604,4.7739224,1483.0348,50.846214
52.26547,4.775003,1541.935,51.753136
52.26503,4.77502,1597.7502,52.64822
52.26399,4.7762647,1657.404,53.619843
52.263344,4.776647,1703.3167,54.468006
52.262913,4.777415,1761.1564,55.315132
52.26226,4.7784314,1751.0327,56.193535
52.26171,4.779482,1760.4626,57.05492
52.26116,4.7800665,1784.3782,57.894413
52.26071,4.780599,1830.5441,58.71513
