lat,lon,alt,time
52.29855,4.754951,31.750393,0.0
52.297325,4.752494,0.0,1.0009682
52.29712,4.7507815,0.0,2.01135
52.296257,4.7514687,0.0,3.0076752
52.29575,4.7496786,0.0,4.033855
52.29537,4.7486844,0.0,5.0750227
52.294773,4.7466884,0.0,6.1125164
52.294106,4.745695,0.0,7.168374
52.29358,4.745368,0.0,8.250183
52.293682,4.7450266,0.0,9.304185
52.293484,4.744064,0.0,10.390487
52.292446,4.7426786,0.0,11.436961
52.29242,4.742888,0.0,12.510163
52.291676,4.741555,64.62205,13.59702
52.290905,4.740559,72.9776,14.615742
52.291004,4.7398477,167.65602,15.60773
52.290596,4.738492,238.63222,16.662334
52.29001,4.737297,325.36026,17.618437
52.28986,4.735901,353.5058,18.660381
52.289764,4.7349205,411.7706,19.694412
52.28926,4.7338715,471.6086,20.785433
52.288536,4.732854,499.5316,21.853859
52.28803,4.732336,517.60565,22.889381
52.28785,4.7309465,562.2781,23.93586
52.28742,4.7306867,597.5544,24.952404
52.28678,4.729499,616.8824,26.030443
52.28618,4.7283993,620.88367,27.059454
52.28564,4.7273912,654.7479,28.00092
52.285473,4.7260904,737.52075,29.034525
52.284412,4.724937,890.8062,30.099516
52.28426,4.724285,981.97296,31.030785
52.283607,4.7234936,1014.8258,32.046185
52.2834,4.7223353,1012.84894,33.10488
52.28267,4.7209735,1035.024,34.246902
52.282375,4.720426,1070.5842,35.239758
52.281605,4.719474,1104.0602,36.33311
52.28161,4.71764,1131.8374,37.423233
52.28073,4.7161446,1182.4587,38.537434
52.28058,4.7156324,1270.0325,39.604748
52.279808,4.714293,1260.0577,40.650547
52.279293,4.7131305,1322.0859,41.719444
52.27912,4.7121663,1410.9535,42.83954
52.27854,4.7105126,1434.3258,43.991127
52.278618,4.709853,1536.7842,44.971848
52.277428,4.7093415,1484.3394,45.961678
52.277775,4.7085633,1485.8405,47.032433
52.276794,4.7075334,1474.2894,48.07463
52.276073,4.707051,1489.6791,49.117493
52.27611,4.7062216,1533.2694,50.11602
52.27549,4.7051177,1521.3224,51.1247
52.274773,4.7039833,1605.4366,52.13562
52.2742,4.7031093,1682.9374,53.210587
52.273663,4.7018123,1773.2784,54.287903
52.272774,4.7000337,1808.4917,55.35396
52.2722,4.6998854,1861.0425,56.499905
52.27183,4.699124,1900.3706,57.500694
52.270996,4.6976657,1953.8806,58.45143
52.27067,4.696388,2002.1108,59.375706
52.26968,4.6953,2019.9177,60.30831
52.269203,4.6945086,2051.265,61.21424
52.26842,4.69325,2088.891,62.25335
52.267426,4.6919723,2136.5793,63.337997
52.266563,4.691779,2178.7178,64.43763
52.26577,4.690722,2288.7246,65.42251
52.264984,4.6902533,2332.4531,66.53202
52.264397,4.6896057,2383.7622,67.650795
52.263485,4.688209,2397.7258,68.70779
52.262768,4.687661,2403.0027,69.830475
52.26182,4.6869273,2448.817,70.93903
52.261364,4.686788,2506.7288,71.97908
52.260395,4.685636,2564.226,72.9573
52.259727,4.6846833,2631.353,73.99885
52.258816,4.684624,2658.6943,75.0509
52.257763,4.6845865,2640.1475,76.07228
52.256935,4.6839886,2697.5298,77.233315
52.25554,4.6826553,2756.0012,78.21147
52.255157,4.682971,2817.655,79.17637
52.25405,4.6821055,2849.6606,80.196205
52.252636,4.682371,2912.8508,81.22769
52.252464,4.682789,2961.281,82.24905
52.251293,4.681231,3024.7952,83.19205
52.250584,4.680193,3042.9653,84.16678
52.249805,4.6808124,3081.057,85.04736
52.248898,4.680587,3149.1047,85.96359
52.247944,4.681582,3196.4534,87.04693
52.247017,4.6809607,3242.0188,88.08307
52.24562,4.6810946,3307.257,89.07471
52.244694,4.6816015,3410.5598,90.16669
52.244095,4.68183,3523.8096,91.23057
52.243187,4.682564,3598.3213,92.16394
52.24188,4.6831517,3644.925,93.34157
52.241394,4.6842456,3663.5076,94.305824
52.24074,4.684229,3721.333,95.412155
52.238827,4.684873,3740.912,96.49736
52.238285,4.684805,3798.0073,97.58747
52.237595,4.6863213,3853.5667,98.552284
52.23686,4.6864276,3884.4648,99.77162
52.23588,4.6870255,3953.0813,100.6484
52.235237,4.6885257,3966.5896,101.70188
52.234295,4.6888022,4005.0684,102.62021
52.23384,4.690162,4079.61,103.62428
52.232502,4.6906843,4133.5737,104.828896
52.232094,4.691906,4198.3545,105.852325
52.231354,4.693237,4260.9795,106.92702
52.230137,4.6944013,4360.2773,107.96951
52.229454,4.694941,4470.8994,109.04105
52.228683,4.695896,4565.9683,110.10604
52.228607,4.6971216,4670.304,111.24374
52.22697,4.700026,4702.3804,112.26766
52.227192,4.7005005,4762.137,113.25128
52.22691,4.70213,4794.422,114.425316
52.225418,4.7027745,4920.8066,115.45497
52.225437,4.7044725,4968.923,116.580925
52.224686,4.705879,5018.4663,117.49556
52.223976,4.707563,5045.521,118.728096
52.223232,4.709262,5104.2476,119.54735
52.22266,4.709717,5171.143,120.67981
52.22184,4.7115684,5250.886,121.70595
52.22108,4.7133126,5367.2007,122.80827
52.220657,4.7158074,5411.0977,123.86694
52.22017,4.717283,5478.157,124.86325
52.219612,4.719045,5489.067,126.058266
52.218945,4.719664,5534.8643,127.06768
52.217854,4.7222934,5543.309,128.124
52.218086,4.7227135,5626.9727,129.36905
52.216946,4.7250657,5657.4062,130.5646
52.216206,4.726591,5733.3906,131.45555
52.2161,4.728182,5779.986,132.69026
52.215595,4.730538,5794.19,133.47957
52.21489,4.7316656,5833.071,134.60847
52.214447,4.7340846,5858.044,135.6216
52.2139,4.7352633,5881.7007,136.80298
52.212944,4.7378917,5953.128,137.7472
52.212803,4.7396946,6040.67,138.78769
52.212452,4.741425,6081.511,139.84676
52.21186,4.7434235,6136.321,140.83151
52.211422,4.7450066,6145.9766,141.88359
52.210743,4.7470613,6193.0845,142.69714
52.210606,4.7492833,6225.061,143.82477
52.209595,4.7512984,6292.4995,144.72192
52.20938,4.752695,6376.5806,145.92754
52.20873,4.755203,6409.544,147.12294
52.207787,4.756604,6471.93,148.07298
52.207863,4.7589526,6517.5444,148.87508
52.207108,4.7606993,6576.1465,149.86528
52.206352,4.7628493,6622.224,150.93626
52.205666,4.764196,6676.9316,151.82185
52.2053,4.7664905,6702.8745,152.83658
52.20487,4.768919,6759.9307,153.88321
52.2042,4.770546,6838.7446,155.04216
52.203697,4.772329,6864.4155,156.09412
52.20346,4.7745175,6910.9644,157.21085
52.202885,4.7762637,6928.1724,158.04974
52.202656,4.7790127,6988.684,159.0394
52.201843,4.780706,7100.119,160.01154
52.201225,4.781677,7185.7573,160.8698
52.20088,4.7845545,7230.172,162.00006
52.200077,4.787209,7318.903,162.88483
52.199486,4.7889957,7348.688,163.88324
52.19898,4.791056,7434.8613,164.83376
