lat,lon,alt,time
52.300808,4.7651877,674.6118,0.0
52.298214,4.7578044,708.28674,1.0147837
52.29786,4.7546263,744.3963,2.0158792
52.297626,4.7567773,737.9003,3.0191813
52.296875,4.7555866,617.61694,4.0257654
52.296227,4.756196,580.37915,5.036725
52.295807,4.7554145,638.7345,6.007678
52.29559,4.755788,673.93005,6.918218
52.295128,4.754901,646.89886,7.844528
52.294975,4.7558737,603.37445,8.780653
52.29405,4.754444,640.02594,9.708324
52.29384,4.7544093,692.42926,10.672121
52.293243,4.753643,674.23706,11.674189
52.2931,4.752992,656.3748,12.731647
52.29272,4.7518964,759.67126,13.759339
52.292236,4.752484,759.2906,14.773603
52.291756,4.751846,797.68256,15.733979
52.29165,4.752585,795.8807,16.68658
52.290867,4.752732,803.7006,17.625217
52.29059,4.752188,799.03937,18.524157
52.28999,4.7514977,859.82434,19.443895
52.28934,4.7503276,879.2705,20.432758
52.289013,4.751238,927.82764,21.473204
52.288223,4.7507234,986.8384,22.445948
52.28808,4.7496943,968.52026,23.494146
52.28733,4.749342,992.72437,24.420265
52.28652,4.7487206,997.66345,25.348867
52.286232,4.7495475,1019.97205,26.29697
52.285763,4.7486544,995.89075,27.215921
52.285614,4.7479815,989.8236,28.19698
52.285583,4.7466373,1001.54346,29.240776
52.28489,4.745484,1005.2731,30.271671
52.284546,4.7460423,968.8211,31.319927
52.283978,4.7462263,988.5604,32.35554
52.283768,4.7455835,1032.2445,33.43388
52.282955,4.7444882,1088.3928,34.449215
52.28233,4.7444115,1132.6416,35.443848
52.28211,4.7434154,1144.5396,36.38572
52.281464,4.7430134,1173.8623,37.42814
52.28093,4.742251,1175.9911,38.37851
52.280552,4.7417207,1187.8153,39.368732
52.280224,4.7425723,1171.9928,40.459892
52.279778,4.7417855,1256.3834,41.420895
52.279137,4.741717,1316.8813,42.33457
52.2785,4.741858,1394.5847,43.187668
52.277576,4.74127,1457.9712,44.11315
52.27699,4.741735,1505.1638,45.181175
52.276382,4.7411222,1585.0144,46.11941
52.275734,4.7404056,1582.1903,46.987328
52.275093,4.739666,1598.6312,47.9041
52.27465,4.7394795,1600.094,48.934143
52.273952,4.7395024,1540.7686,49.89427
52.273544,4.7383885,1524.3599,50.876022
52.273052,4.7388515,1559.4227,51.88719
52.272583,4.738619,1576.4255,52.90031
52.27198,4.738318,1646.9504,53.972923
52.271294,4.7378583,1707.3794,54.912376
