lat,lon,alt,time
52.306507,4.774745,990.3265,0.0
52.3049,4.7716093,1098.9613,0.98886895
52.30455,4.772279,1061.9885,1.983012
52.303177,4.772955,937.73065,2.9724548
52.302242,4.7726426,799.60046,3.9961827
52.301247,4.772056,753.34534,5.03424
52.30083,4.7716265,751.67004,6.090164
52.300377,4.7720075,773.55524,7.1010337
52.29947,4.7713203,734.88544,8.077259
52.299076,4.772307,742.54114,9.043091
52.297993,4.772136,796.7371,10.056832
52.29726,4.7724633,853.8846,11.06739
52.296944,4.772325,936.3597,12.053887
52.296352,4.7719975,986.8982,13.041249
52.29573,4.7716746,1040.7858,14.073159
52.29501,4.771568,1104.2935,15.085254
52.29451,4.771516,1099.9775,16.109377
52.293613,4.772114,1072.337,17.096228
52.2933,4.771408,1087.1588,18.041946
52.292492,4.7714033,1169.224,18.93351
52.291664,4.7723203,1208.1301,19.942488
52.291046,4.771911,1298.6876,20.944695
52.290577,4.771368,1395.1141,21.930788
52.28972,4.7715707,1494.8928,22.956583
52.289116,4.771257,1490.8041,23.859566
52.28848,4.7713614,1466.8394,24.847923
52.287735,4.7716737,1478.7343,25.911674
52.287045,4.771902,1546.1833,26.914455
52.28644,4.7724466,1572.7144,27.942436
52.285576,4.77208,1629.2448,29.00316
52.28475,4.772554,1681.2261,30.009453
52.284145,4.7729363,1749.7618,30.973131
52.28319,4.773177,1798.629,31.937067
52.282578,4.7735853,1850.8881,32.99037
52.281803,4.7735085,1907.1545,33.983475
52.28103,4.7733154,1942.8483,35.01133
52.28039,4.773579,1934.4897,35.960564
52.279823,4.774911,2012.2313,36.948948
52.27907,4.7748766,2092.114,37.9564
52.2787,4.7749825,2153.3367,39.003345
52.278137,4.7751813,2239.8928,39.992542
52.27744,4.775676,2251.9963,40.947895
52.276775,4.7757907,2265.8542,41.939095
52.27602,4.776006,2251.7769,42.94229
52.2752,4.77647,2261.3894,43.877525
52.27466,4.7771,2271.935,44.869698
52.273804,4.7784963,2276.6624,45.939037
52.273396,4.7786865,2284.4746,46.952
52.272633,4.779868,2301.898,47.893047
52.27192,4.78032,2338.046,48.95551
52.271393,4.7807703,2333.015,50.042835
52.270607,4.781543,2225.1814,51.15747
52.270096,4.78237,2232.4504,52.08462
52.269615,4.783581,2261.225,53.075047
52.269012,4.7841563,2344.2927,54.03764
52.268528,4.7843947,2386.2793,54.956013
52.267857,4.785021,2420.5117,56.054157
52.26718,4.785977,2505.8354,57.12963
52.266907,4.7867007,2491.4573,58.210873
52.266617,4.7882166,2529.1125,59.245796
52.26592,4.7888913,2589.4219,60.186974
52.265194,4.7897058,2629.2043,61.094017
52.264732,4.791378,2623.4885,62.125122
52.2644,4.79331,2627.691,63.28708
52.26411,4.7941103,2683.2239,64.37915
52.26369,4.7954917,2705.7488,65.37713
52.26331,4.7973833,2741.5977,66.397804
52.262886,4.798021,2794.483,67.33515
52.262634,4.799383,2837.8599,68.26774
52.262222,4.80092,2897.7302,69.21901
52.261852,4.802755,2921.945,70.13179
52.261383,4.804353,2970.8767,71.198784
52.260975,4.8063264,2981.14,72.18956
52.26064,4.8077583,3060.4656,73.06455
52.260136,4.809139,3178.9275,74.00767
52.259872,4.8107724,3166.3298,74.99807
52.25953,4.8128386,3211.6577,76.04603
52.259544,4.8144364,3210.1267,77.07914
52.259403,4.8161883,3247.8389,78.14896
52.258736,4.8176384,3272.3772,79.17487
52.258564,4.8193073,3293.002,80.164185
52.258606,4.8212533,3262.3154,81.18692
52.258366,4.8222823,3297.7446,82.28767
52.25852,4.8237453,3332.8809,83.3861
52.258045,4.82526,3363.6377,84.33455
52.257595,4.827791,3348.579,85.34669
52.257572,4.829836,3362.2876,86.240616
52.257263,4.831352,3336.985,87.23693
52.256996,4.833037,3368.0725,88.25716
52.25689,4.8344812,3429.3928,89.35174
52.25673,4.8361473,3492.3293,90.35921
52.256744,4.8374214,3512.9387,91.19061
52.25633,4.839019,3607.2322,92.21504
52.256172,4.840776,3636.8215,93.256516
52.256264,4.842106,3674.7888,94.31937
52.25598,4.844168,3747.8389,95.47955
52.255848,4.845466,3841.8276,96.54673
52.255947,4.8478274,3926.0693,97.583435
