lat,lon,alt,time
52.297523,4.7669854,477.68616,0.0
52.29717,4.7678227,463.40076,0.9927147
52.297394,4.76833,484.4613,1.9768647
52.296368,4.767948,516.3513,2.9800668
52.295944,4.768741,359.59512,3.9999762
52.295605,4.7670894,306.97507,5.0476904
52.295174,4.766086,291.51157,6.034169
52.29491,4.763932,283.10974,6.9104743
52.29396,4.764092,331.18643,7.883912
52.293392,4.76305,376.59714,8.833013
52.29291,4.763632,530.32007,9.731173
52.292774,4.764109,669.96106,10.753602
52.292435,4.7637587,733.2493,11.7042265
52.291904,4.763723,745.5325,12.747151
52.290962,4.7645893,779.2433,13.688816
52.290325,4.764423,833.8583,14.589041
52.289955,4.763653,821.7025,15.560801
52.289284,4.7624154,825.93555,16.579977
52.288517,4.761765,806.824,17.53066
52.288322,4.761802,863.58466,18.4398
52.287685,4.76204,862.9815,19.448914
52.287033,4.7618732,949.2798,20.386848
52.286564,4.7609878,921.4382,21.319475
52.28658,4.7610426,991.0085,22.314531
52.285706,4.761738,1042.4264,23.28009
52.284935,4.7614703,1083.2296,24.34061
52.28453,4.7620015,1099.577,25.393383
52.284008,4.762012,1060.6709,26.286785
52.28321,4.7612367,1035.3556,27.203176
52.28309,4.762132,1082.8735,28.048023
52.282227,4.7604513,1130.7169,29.01522
52.281982,4.760556,1095.7139,29.960281
52.281864,4.760474,1143.0078,30.928596
52.280834,4.7616563,1109.8926,31.960154
52.280235,4.7608137,1115.0004,32.910713
52.279663,4.759802,1231.4471,33.851036
52.27916,4.7608066,1255.0128,34.68873
52.278233,4.7604027,1296.5726,35.682453
52.278187,4.760681,1368.1475,36.55194
52.277485,4.7594247,1422.259,37.667305
52.276783,4.7604294,1451.7521,38.639297
52.27595,4.7602243,1457.4662,39.512447
52.275696,4.7595534,1528.8031,40.562622
52.274384,4.7593303,1629.4811,41.595695
52.27399,4.7602315,1646.6833,42.516502
52.27303,4.7595716,1604.195,43.541016
52.272682,4.7597017,1556.0922,44.560814
52.271824,4.758455,1571.6599,45.460857
52.271107,4.7595296,1590.733,46.35645
52.27044,4.758746,1672.1721,47.347572
52.27043,4.758955,1755.6157,48.24962
52.269302,4.758534,1792.898,49.342304
52.268707,4.758697,1813.0947,50.25227
52.267998,4.758803,1862.9425,51.191025
52.267227,4.758539,1888.8441,52.264404
52.266426,4.7587214,1937.673,53.343304
52.26597,4.7588863,1921.7891,54.354492
52.264645,4.7608867,1951.6505,55.29911
52.26429,4.758435,1985.062,56.16205
52.263325,4.7591033,1960.8271,57.196888
52.262627,4.7589865,1943.0663,58.248764
52.26188,4.7593803,1982.2687,59.322216
52.260925,4.7599325,1978.6925,60.18938
52.260113,4.761019,2027.3693,61.156178
52.25935,4.759542,2063.4958,62.205143
52.258484,4.760254,2121.8267,63.189976
52.25757,4.759997,2120.789,64.345726
52.25692,4.7598176,2140.8708,65.31972
52.256138,4.759866,2172.9607,66.24291
52.255074,4.7599,2241.136,67.222885
52.25394,4.7606235,2342.3035,68.20748
52.25289,4.760223,2452.1904,69.18003
52.251842,4.7608924,2481.8247,70.27963
52.25153,4.760512,2484.359,71.30453
52.250427,4.7614627,2451.4968,72.33227
52.249687,4.762701,2527.8948,73.16589
52.248486,4.7632613,2673.0085,74.02466
52.247498,4.7628694,2733.1152,74.93679
52.246685,4.7631803,2783.3855,75.92935
52.245808,4.763456,2852.1028,76.829254
52.2447,4.763666,2955.1113,77.834076
52.243607,4.7642646,2962.0369,78.88111
52.24253,4.7643504,2952.846,79.692986
52.24139,4.7639503,3008.5771,80.7689
52.240547,4.765157,3047.2087,81.69187
52.239788,4.7651453,3104.4343,82.7718
52.238495,4.765377,3141.6753,83.83074
52.237476,4.7655034,3233.889,84.78574
52.236286,4.7675233,3260.9397,85.75932
52.235363,4.768347,3357.6892,86.83403
52.234108,4.7689,3423.3083,87.70855
52.233486,4.7681446,3478.8264,88.4811
52.23196,4.7691846,3532.2766,89.549675
52.23143,4.770783,3540.4343,90.31124
52.23049,4.7705836,3583.1611,91.24123
52.229668,4.76986,3727.086,92.21447
52.22886,4.77136,3797.2888,93.432945
52.227726,4.7716355,3837.1865,94.20216
52.227,4.7716928,3854.9353,95.29271
52.225822,4.7711797,3952.7725,96.19164
52.225315,4.7718725,4014.9265,97.17714
52.22387,4.7731843,4127.379,98.08664
52.223274,4.772917,4159.064,98.92208
52.22223,4.773366,4187.2314,100.0267
52.22151,4.7737045,4212.01,100.99521
52.2203,4.7756414,4250.033,101.90502
52.219643,4.775849,4312.869,102.968315
52.21818,4.7764983,4351.436,103.80606
52.217995,4.7781143,4363.776,104.85707
52.21743,4.777593,4441.358,105.644844
52.216015,4.7795434,4496.326,106.71335
52.21546,4.77968,4522.5933,107.792534
52.213917,4.780675,4553.294,108.808464
52.213146,4.78184,4597.4307,109.528465
52.212254,4.7817364,4701.887,110.42516
52.211544,4.782823,4834.074,111.30186
52.210346,4.7835045,4894.7183,112.26434
52.209274,4.784097,4877.6353,113.26213
52.208546,4.7852736,4895.9043,114.262634
52.207413,4.7862806,4921.36,115.14992
52.206562,4.7870903,4992.9937,115.9051
52.20537,4.786119,5008.7197,116.872894
52.204536,4.787581,5034.9946,117.756714
52.20361,4.7885666,5110.013,118.84378
52.202354,4.789867,5134.7686,119.75652
52.201828,4.790185,5235.294,120.852554
52.201103,4.7896304,5321.4023,122.03604
52.200245,4.7915773,5374.1865,123.22246
52.199257,4.7914104,5470.3154,124.2081
52.19847,4.79386,5521.2563,124.872116
52.19696,4.794312,5583.5586,126.09125
52.196022,4.7951484,5650.812,126.99543
52.195343,4.7959647,5710.1094,128.0255
52.19431,4.7974706,5751.339,128.9235
52.193455,4.797498,5795.794,129.8764
52.19239,4.7993026,5818.595,130.69113
52.19099,4.7997923,5871.446,131.60342
52.19011,4.8005586,5950.2173,132.63792
52.18952,4.802178,5936.152,133.67172
52.188267,4.8031263,6030.51,134.5185
52.187183,4.804119,6096.815,135.48131
52.186523,4.805932,6125.4146,136.42053
52.185394,4.8066826,6186.4634,137.3777
52.18491,4.8077993,6191.774,138.3022
52.18368,4.808697,6253.012,138.92671
52.183044,4.8099236,6320.7407,139.957
52.182407,4.8110037,6388.0796,140.9486
52.181805,4.812751,6405.1494,141.93306
52.181053,4.812925,6453.2456,143.08643
52.179996,4.8150234,6480.5796,144.17155
52.17846,4.816264,6474.689,145.14755
52.17727,4.81688,6519.491,145.91096
52.176872,4.817935,6631.6323,146.91127
52.175453,4.8192844,6673.8486,148.26534
52.174606,4.8202467,6659.4746,149.16212
52.17394,4.822525,6684.489,149.79575
52.172794,4.823396,6802.5933,150.73155
52.171555,4.8242936,6826.015,151.88893
52.170757,4.825003,6856.201,152.74315
52.16997,4.8269124,6897.6113,153.90894
52.168793,4.8284655,7008.4204,154.64807
52.16727,4.827536,7127.405,155.90399
52.166725,4.8301563,7168.874,156.75668
52.16574,4.8321714,7190.036,157.91284
52.16491,4.833269,7214.4087,158.72162
52.163696,4.834514,7249.525,159.62996
52.162403,4.835658,7289.865,160.66112
52.16166,4.8360987,7384.6064,161.76907
52.16087,4.836401,7393.9263,162.62062
52.159817,4.83838,7398.269,163.65282
52.158737,4.840118,7477.2417,164.54425
52.158226,4.8404737,7550.2456,165.31702
52.15715,4.842522,7617.613,166.04222
52.156143,4.842576,7703.4814,167.21008
52.155106,4.8440022,7730.0166,168.16527
52.153408,4.8456154,7880.455,169.56017
52.15265,4.8460813,7936.536,170.48132
52.15161,4.8473215,8007.417,171.42085
52.150604,4.8481984,8011.322,172.31758
52.149094,4.8491406,8079.7725,173.52469
52.14819,4.851278,8120.0283,174.28009
52.147156,4.8509526,8188.878,175.30151
52.146496,4.853192,8269.6,176.10858
52.14557,4.8536835,8305.753,177.06793
52.14401,4.8541827,8417.64,178.25868
52.142986,4.8567877,8433.986,179.09795
52.141685,4.857792,8452.299,180.26334
52.14043,4.8584013,8496.065,181.28479
52.139355,4.858859,8546.906,182.4285
52.1382,4.8597713,8600.68,183.18867
52.13795,4.86103,8648.549,184.18465
52.13696,4.8609853,8737.748,184.98308
52.13518,4.8612275,8889.722,186.15125
52.13454,4.8608847,8867.722,187.14975
52.133095,4.862118,8857.139,188.01535
52.131844,4.8614554,8886.352,188.92842
52.131096,4.8621144,8927.645,189.93857
52.130196,4.8633256,9026.601,190.8844
52.128235,4.8641987,9065.8,191.76999
52.12718,4.864242,9147.479,192.74263
52.12645,4.864203,9158.663,193.83315
