lat,lon,alt,time
52.30818,4.773327,977.9813,0.0
52.30691,4.768901,972.34436,0.983811
52.30591,4.768332,915.7327,1.9756981
52.305622,4.7707963,881.26715,2.9546037
52.304733,4.76961,806.34717,3.9526808
52.303974,4.76932,732.1936,4.9378524
52.303238,4.7684426,690.90155,5.9518867
52.30279,4.7692165,717.27954,6.952696
52.302143,4.7688375,666.62585,7.9934263
52.301533,4.769921,614.7674,9.026361
52.300934,4.769317,564.5926,10.03354
52.300095,4.7697024,590.74286,11.057347
52.29955,4.7695,608.4961,12.058631
52.299194,4.7693543,641.67737,13.052867
52.29846,4.769713,665.9889,14.04038
52.297935,4.769641,714.2314,15.057064
52.297142,4.7703795,783.2522,16.050436
52.29674,4.770576,750.6772,17.00419
52.295868,4.7701945,802.4835,18.010967
52.29498,4.769929,845.8606,18.950827
52.294346,4.7698526,899.4503,19.931784
52.293987,4.769276,1009.4908,20.92671
52.293114,4.7702546,1096.7637,21.922487
52.292618,4.7698283,1137.2368,22.904783
52.29213,4.7702937,1170.4841,23.839073
52.291386,4.7707357,1190.7345,24.849041
52.29053,4.7706914,1164.7869,25.875883
52.28991,4.771081,1175.2068,26.901615
52.289227,4.771593,1219.5216,27.942884
52.288376,4.770755,1297.251,29.004192
52.287884,4.771473,1341.0256,30.017015
52.287132,4.77153,1386.7463,31.013561
52.286377,4.771707,1409.1624,32.050087
52.285595,4.772109,1477.1932,33.139286
52.284756,4.772248,1466.6383,34.102043
52.284046,4.7726903,1487.825,35.14426
52.28359,4.773159,1491.3566,36.17644
52.28281,4.772882,1535.2709,37.18883
52.282207,4.773425,1576.3011,38.20043
52.281616,4.7733884,1596.9982,39.191498
52.28093,4.7737155,1658.8176,40.16389
52.27999,4.7745633,1690.392,41.18024
52.27966,4.773865,1692.1371,42.099026
52.278763,4.7749076,1741.7931,43.122356
52.278076,4.775888,1747.3983,44.103687
52.277447,4.7764635,1762.0988,45.098625
52.27661,4.777239,1772.775,46.13062
52.276062,4.778182,1762.5823,47.095955
52.275352,4.778625,1808.3322,48.05626
52.27487,4.7794857,1885.1606,49.01943
52.27433,4.7798634,1919.209,50.00212
52.273582,4.7806444,1887.1681,51.05487
52.27308,4.781327,1877.4098,51.999428
52.272312,4.782189,1932.0739,52.958744
52.27163,4.783177,2010.0243,53.900414
52.271214,4.784258,2050.1414,54.95292
52.270588,4.7852745,2070.8215,56.024868
52.27,4.786123,2102.9607,57.06479
52.269756,4.7876425,2122.9226,58.113586
52.269203,4.7890997,2151.2092,59.11372
52.268787,4.790034,2192.0876,60.156345
52.267937,4.7907634,2210.4749,61.16845
52.267754,4.7923794,2225.829,62.1381
52.267166,4.794296,2252.139,63.089024
52.26681,4.795111,2266.666,64.004555
52.266197,4.7961035,2283.7808,65.008675
52.26605,4.797717,2314.3914,66.0015
52.26584,4.799068,2339.501,66.97467
52.2657,4.8005996,2407.653,67.97575
52.26513,4.8017116,2441.7078,68.92571
52.264812,4.803852,2466.323,69.83121
52.264538,4.8057995,2506.4802,70.76726
52.264214,4.80706,2497.7285,71.7095
52.264084,4.8090596,2514.0361,72.71022
52.263763,4.810229,2550.95,73.70881
52.263626,4.811834,2615.5237,74.73902
52.26306,4.8132653,2638.5876,75.74929
52.263165,4.8158536,2653.6165,76.77323
52.26312,4.8169575,2675.4116,77.79926
52.262676,4.818669,2710.845,78.87983
52.26261,4.820292,2763.1091,79.86586
52.262707,4.822242,2812.8245,80.835434
52.2626,4.8239117,2848.9895,81.86397
52.26256,4.8257313,2861.6367,82.745445
52.262554,4.827091,2898.3662,83.58213
52.262188,4.828967,2903.4543,84.63206
52.26221,4.830446,2933.084,85.5693
52.262253,4.8321304,2962.08,86.4288
52.262016,4.83398,3014.4592,87.46997
52.261883,4.8364615,3065.896,88.45458
52.2618,4.8381224,3128.7744,89.46959
52.261818,4.8399024,3171.1304,90.34804
52.26158,4.8410277,3232.4622,91.402695
52.261597,4.842883,3268.0325,92.40732
52.261383,4.8443284,3280.7886,93.483025
52.26151,4.8465314,3298.0562,94.52786
52.26134,4.848066,3357.2502,95.47658
52.261497,4.8503375,3412.882,96.49611
52.26146,4.852121,3389.7917,97.56072
52.261265,4.8538427,3400.3958,98.562744
52.26136,4.85638,3430.8164,99.625984
52.26103,4.8581843,3480.724,100.65277
52.261032,4.8596034,3554.437,101.71661
52.260815,4.862385,3635.6462,102.7699
52.260918,4.8641376,3713.353,103.86767
52.260662,4.8665423,3781.0952,104.8263
52.26081,4.8681073,3846.4312,105.851814
52.260464,4.8707094,3882.6423,106.80864
52.260433,4.8720818,3952.7646,107.807205
52.26035,4.8743114,3967.6353,108.86412
52.260296,4.875938,3987.064,109.83995
52.260406,4.878115,4048.1516,110.907104
52.26031,4.8802495,4095.173,111.91398
52.2606,4.881803,4152.5615,112.916885
52.260468,4.8827715,4193.048,113.8249
52.260746,4.8852963,4229.4355,114.69208
52.260742,4.8870673,4286.4165,115.77334
52.260876,4.889142,4315.0522,116.805084
52.260574,4.89126,4365.196,117.76622
52.26061,4.8928404,4406.3438,118.71437
52.260506,4.8953567,4467.643,119.72629
52.260246,4.89753,4508.2866,120.80648
52.260246,4.898909,4542.7744,121.73924
52.259895,4.901296,4601.08,122.56918
52.259747,4.9033155,4656.0947,123.6431
52.259674,4.9051948,4712.5474,124.47564
52.259605,4.907296,4748.8535,125.44978
52.25936,4.90945,4810.558,126.41155
52.259354,4.9113417,4874.558,127.28107
52.259254,4.913157,4943.2134,128.32578
52.25893,4.915425,5014.4434,129.32425
52.25876,4.9178257,5078.9224,130.26753
52.259052,4.919209,5139.0225,131.55759
52.258934,4.9213643,5229.7754,132.60414
52.25832,4.923358,5301.151,133.63144
52.258896,4.9263425,5338.6045,134.73187
52.25863,4.92868,5401.2583,135.73985
52.258514,4.9312077,5455.7144,136.66805
52.25838,4.933109,5481.964,137.53802
52.258354,4.9348755,5520.708,138.53809
52.25831,4.9378977,5533.851,139.53038
52.258327,4.939572,5581.0254,140.64542
52.258327,4.94209,5658.203,141.7062
52.25856,4.945153,5702.4565,142.72437
52.25854,4.9468155,5769.699,143.69472
52.258347,4.9495897,5831.5527,144.79114
52.25804,4.951398,5894.42,145.77309
52.258247,4.9529185,5939.485,146.69713
52.258083,4.9552693,5972.2285,147.63873
52.257965,4.9579997,5991.4946,148.74506
52.25802,4.959699,6055.8857,149.92186
52.25797,4.9615064,6154.338,150.90248
52.25771,4.9633045,6260.9883,151.90909
52.257835,4.9658523,6292.4766,152.8954
52.257988,4.968538,6321.926,153.96214
52.258034,4.9695954,6368.8535,155.04437
52.25752,4.9720144,6423.0747,155.90509
52.257725,4.9744177,6483.459,156.8701
52.257774,4.976604,6548.538,157.93555
52.257656,4.9783916,6625.445,158.95462
52.25762,4.981166,6697.4443,159.98087
52.25765,4.9837384,6782.031,161.04106
52.257664,4.9859395,6837.816,162.1509
52.25761,4.988191,6861.225,163.17038
52.25756,4.990438,6886.0186,164.18896
52.257412,4.9927607,6920.4824,165.26608
52.257275,4.994656,6964.901,166.19066
52.25727,4.997003,7040.8184,167.19872
52.256996,4.999032,7110.279,168.08632
52.256817,5.001345,7139.8843,169.11838
52.256805,5.003472,7177.3867,170.00229
52.256588,5.0047417,7221.295,171.06268
52.256397,5.0074487,7245.1396,172.10492
52.256184,5.009532,7342.3677,173.07654
52.25647,5.0123444,7402.818,174.08286
52.256092,5.014837,7505.1396,175.06995
52.255936,5.0166955,7598.3975,175.9514
52.255997,5.0179515,7652.051,177.00069
52.255863,5.020843,7682.8257,178.0966
52.255764,5.0228343,7754.4204,178.96365
52.255295,5.02479,7828.417,179.94359
52.255196,5.026993,7891.847,180.84048
52.25519,5.0297656,7965.012,181.6509
52.25531,5.032962,8047.4673,182.74416
52.254932,5.0346527,8119.7007,183.7381
52.25481,5.0373545,8145.229,184.78517
52.25447,5.038969,8223.827,185.68883
52.254364,5.0409493,8270.809,186.83232
52.2541,5.0434604,8315.2705,187.81087
52.25379,5.0459027,8363.833,188.90993
52.253956,5.0477605,8392.292,190.02606
52.254097,5.049809,8441.493,191.00708
52.25348,5.052109,8524.107,191.97662
52.253338,5.05552,8579.187,193.02203
52.25323,5.057569,8639.369,194.18628
52.253025,5.059912,8717.333,195.09888
52.252777,5.062189,8762.492,196.05292
52.252262,5.0642185,8797.341,197.15294
52.252266,5.0670056,8874.43,198.24237
52.251884,5.0689597,8943.97,199.25682
52.25182,5.0710907,8997.823,200.33852
52.251564,5.073267,9042.941,201.21393
52.251286,5.076391,9083.331,202.2297
52.251312,5.0787807,9139.896,202.92207
52.25098,5.0809608,9229.025,203.95512
52.250942,5.083331,9278.334,204.8888
52.250237,5.0852857,9340.53,205.73488
52.250206,5.0877953,9384.203,206.89221
52.249912,5.0897946,9407.046,207.82869
52.24925,5.092085,9432.8125,208.77657
52.24927,5.094097,9498.429,209.79283
52.248962,5.095542,9539.531,210.71654
52.24874,5.0986967,9569.532,211.71817
52.248287,5.101265,9627.93,212.6343
52.2479,5.102907,9737.942,213.62405
52.247673,5.1060343,9840.461,214.42715
52.24729,5.107952,9905.23,215.44798
52.247063,5.109932,9930.171,216.46236
52.246662,5.11204,9956.282,217.59975
52.24621,5.114655,10020.597,218.54565
52.246098,5.117269,10071.287,219.72148
52.245747,5.1196237,10107.573,220.66725
52.245193,5.121267,10158.0,221.65985
52.244957,5.1234846,10178.296,222.68085
52.24452,5.1263356,10245.989,223.7258
52.244167,5.128318,10289.881,224.57564
52.243877,5.1296816,10388.666,225.68863
52.24313,5.1329055,10409.352,226.72322
52.24296,5.134464,10441.401,227.71431
52.242573,5.1366534,10472.417,228.8085
52.24225,5.1393747,10511.989,229.72217
52.242027,5.141498,10571.984,230.747
52.241577,5.1439424,10620.428,231.64417
52.241055,5.1460414,10691.753,232.79424
52.240482,5.1481247,10756.752,233.70985
52.240288,5.1505103,10800.423,234.8318
52.239594,5.152901,10867.638,235.81157
52.239086,5.155709,10895.073,236.8531
52.239216,5.1583557,10884.214,237.78476
52.238384,5.1599455,10904.979,238.74368
52.237846,5.162676,10943.708,239.78847
52.237583,5.1654873,10943.935,240.9424
52.2372,5.167789,10983.964,242.10599
52.23665,5.169573,11039.909,243.13286
52.23618,5.172038,11088.637,244.16779
52.235714,5.17374,11125.99,245.0961
52.235268,5.176136,11174.015,246.07227
52.234627,5.1792264,11225.471,246.94283
52.2342,5.1813273,11258.48,248.20125
52.23381,5.1842055,11301.109,249.13469
52.232998,5.1867824,11326.612,250.08932
52.232628,5.1887684,11350.935,251.08434
52.231827,5.1919155,11382.741,252.00874
52.2317,5.1934147,11401.252,253.19035
52.230774,5.195945,11427.937,254.34927
52.229958,5.198388,11450.462,255.46892
52.230045,5.201296,11464.258,256.44577
52.228855,5.202989,11515.613,257.22247
52.228504,5.2055287,11587.798,258.49265
52.227787,5.2079115,11633.2295,259.51462
52.22718,5.2101545,11672.896,260.3771
52.22651,5.2138295,11696.634,261.41388
52.226093,5.215762,11688.397,262.46634
52.22532,5.217657,11709.424,263.42035
52.224537,5.2202287,11763.658,264.489
52.22391,5.2223635,11767.548,265.33978
52.223213,5.224785,11814.344,266.2217
52.22255,5.2267027,11821.327,267.3936
52.221733,5.229842,11838.464,268.35352
52.220825,5.2318363,11837.598,269.26962
52.220196,5.233938,11843.414,270.3408
52.21941,5.2370605,11894.662,271.28217
52.21853,5.239007,11888.477,272.39868
52.217743,5.241255,11879.597,273.36533
52.21714,5.2439737,11925.081,274.5404
52.216206,5.245998,11965.069,275.5236
52.2155,5.248809,11995.939,276.6046
52.21475,5.2508535,12036.839,277.62134
52.213917,5.254079,12082.633,278.6251
52.213375,5.255594,12111.064,279.67923
52.212387,5.2586355,12135.126,280.69244
52.21165,5.260685,12219.67,281.72516
52.210827,5.2626915,12285.143,282.6172
52.209885,5.2652435,12336.767,283.62366
52.208954,5.267598,12362.839,284.74936
52.208107,5.270082,12390.692,285.57248
52.20761,5.2722993,12438.4,286.6861
52.206505,5.274657,12495.97,287.54248
52.205753,5.276759,12572.48,288.48248
52.204586,5.279325,12554.12,289.61456
52.20396,5.281257,12598.679,290.51486
52.202885,5.2838755,12659.693,291.4435
52.20191,5.285838,12698.843,292.51273
52.200733,5.2875347,12740.19,293.32513
52.200397,5.291057,12742.663,294.06116
