lat,lon,alt,time
52.305614,4.7629647,1108.8734,0.0
52.304043,4.760669,1161.8752,0.9523793
52.30291,4.7593193,1232.5116,1.9370434
52.30389,4.759386,1123.5576,2.9104772
52.303913,4.7574654,995.9834,3.9321442
52.30375,4.7566714,881.9737,4.933701
52.303696,4.7563114,843.8855,5.939955
52.303635,4.7559676,816.7481,6.916172
52.30339,4.7550306,750.14,7.9268403
52.30309,4.7546086,771.49854,8.968295
52.302567,4.753456,861.66614,9.967567
52.302185,4.753362,1091.9121,11.014148
52.30202,4.753268,1127.8713,12.036207
52.302532,4.752886,1082.41,13.04279
52.302357,4.751985,1075.0183,14.002224
52.30216,4.751039,1061.8618,15.003492
52.301773,4.751009,1069.0725,15.929662
52.30189,4.750291,1077.7887,16.889368
52.301598,4.7499256,1106.4115,17.89953
52.301025,4.7489715,1154.9119,18.902796
52.30104,4.749529,1205.1066,19.965206
52.30064,4.749379,1293.4324,20.989145
52.30059,4.7498875,1366.8044,22.045517
52.29998,4.748974,1401.1184,23.134863
52.300575,4.748204,1422.4155,24.228182
52.3003,4.747304,1417.3323,25.18873
52.299717,4.747612,1421.5192,26.168556
52.299713,4.7470784,1436.5466,27.067196
52.29911,4.746518,1477.8563,27.972023
52.298943,4.745581,1543.9257,28.930763
52.298897,4.7453594,1523.5479,30.006514
52.298737,4.744888,1445.444,31.117325
52.298573,4.744635,1459.7915,32.260853
52.29815,4.7438707,1447.8812,33.35003
52.297688,4.7432146,1393.9017,34.37019
52.297436,4.7434645,1340.6112,35.402107
52.29722,4.7433047,1352.1393,36.435936
52.296837,4.7430663,1443.6482,37.378532
52.296883,4.7420125,1524.0867,38.301384
52.296883,4.7417254,1535.4766,39.221554
52.296413,4.741445,1577.7455,40.21653
52.296486,4.7412252,1509.3539,41.138786
52.29632,4.741113,1526.8447,41.99824
52.29605,4.7401147,1665.4435,43.110558
52.29577,4.7393956,1742.0233,44.119427
52.295586,4.7388196,1793.5472,45.124157
52.295113,4.739226,1938.5876,46.254288
52.294647,4.7390537,2104.1777,47.3505
52.294292,4.737825,2161.927,48.382496
52.293537,4.737711,2117.563,49.490273
52.29322,4.7374268,2041.5679,50.583073
52.29248,4.7366056,1918.635,51.65371
52.292416,4.734959,1811.5721,52.720886
52.292004,4.7339096,1765.1991,53.880264
52.291977,4.733002,1782.0054,54.999355
52.29193,4.73287,1807.5908,56.138046
52.29141,4.732182,1806.4689,57.21295
52.29158,4.7324986,1807.2317,58.15068
52.291443,4.731579,1736.016,59.147434
52.291115,4.7312436,1757.9824,60.095192
52.290657,4.7313237,1752.3235,61.060474
52.290424,4.7311954,1824.658,62.02491
52.290054,4.7307,1788.82,63.01326
52.28976,4.729408,1832.5823,64.00846
52.289555,4.729584,1854.587,64.93408
52.288795,4.7294755,1830.429,65.930466
52.28864,4.729426,1807.7657,67.064735
52.288006,4.729278,1791.3585,68.09816
52.287834,4.72825,1903.5216,69.110405
52.28711,4.7272077,1896.6902,70.04864
52.286915,4.727976,1965.9995,70.92295
52.286423,4.728143,1950.725,71.803444
52.28572,4.727892,1946.6332,72.69597
