lat,lon,alt,time
52.30534,4.7641044,483.4513,0.0
52.30495,4.762712,401.00684,0.9806746
52.304134,4.7623568,403.46133,1.9583333
52.30326,4.761597,431.48367,2.9356663
52.302303,4.759888,413.28503,3.9227602
52.30201,4.758978,392.24014,4.9346857
52.301426,4.7579308,406.2221,5.9482193
52.301113,4.7572236,424.2303,6.9343004
52.30038,4.756958,417.40646,7.914451
52.299915,4.7574997,436.4106,8.9190855
52.299282,4.7573915,475.06964,9.954386
52.298897,4.7564206,519.66077,10.933035
52.298306,4.755192,603.67523,11.929629
52.297806,4.755266,676.7173,12.974586
52.297314,4.7537475,737.45935,13.986421
52.29689,4.75361,749.3143,15.027895
52.296432,4.752633,758.69507,16.076262
52.29589,4.752381,776.07385,17.071095
52.29519,4.7517066,794.29065,18.078775
52.294815,4.7517786,852.7918,19.056196
52.294044,4.7507463,854.0872,20.026747
52.293575,4.7500963,919.9647,20.966608
52.293133,4.7490563,953.87506,21.916437
52.29268,4.7479944,975.65564,22.90961
52.29223,4.7478356,1008.5223,23.852732
52.29173,4.7477245,1029.7657,24.895395
52.291122,4.7464576,1088.1917,25.922855
52.290684,4.7456274,1103.8285,26.859241
52.29037,4.745148,1119.1813,27.869564
52.289986,4.744839,1144.2603,28.890644
52.289303,4.7436852,1167.4176,29.92163
52.288815,4.743346,1191.2241,30.866741
52.288383,4.742895,1221.8822,31.83073
52.28777,4.7420683,1235.9272,32.874733
52.28727,4.7415595,1256.0043,33.87549
52.286892,4.7410636,1296.5603,34.810688
52.28635,4.7405586,1352.615,35.760773
52.285717,4.739009,1406.0974,36.763054
52.285435,4.739598,1456.4548,37.69576
52.284515,4.73868,1524.9185,38.706238
52.28437,4.7382164,1590.2266,39.808247
52.28381,4.736422,1662.7161,40.776325
52.28326,4.735814,1690.4242,41.83156
52.282818,4.7347217,1704.6658,42.774426
52.28216,4.7346725,1710.5027,43.73154
52.281498,4.7338376,1704.3773,44.71411
52.280834,4.73288,1704.3052,45.694885
52.28029,4.732657,1724.5479,46.732285
52.2799,4.731674,1730.5643,47.754128
52.279205,4.731604,1752.2299,48.708443
52.27863,4.7311583,1802.7592,49.618137
52.27793,4.730214,1890.2362,50.539852
52.277393,4.7303195,1934.4744,51.542885
52.276695,4.729389,1970.5549,52.44771
52.27617,4.7291,2003.9756,53.409996
52.275467,4.7285967,2037.9136,54.43369
52.27489,4.7282166,2060.1882,55.493725
52.274364,4.7271023,2109.6218,56.60305
52.27402,4.7266197,2115.7395,57.517082
52.273483,4.726074,2161.844,58.59279
52.272537,4.7258873,2146.875,59.62777
52.272167,4.7256336,2178.3694,60.589325
52.27153,4.7250414,2227.4683,61.562405
52.27068,4.724133,2288.232,62.489426
52.269787,4.7240934,2334.9365,63.47146
52.269012,4.724884,2355.4355,64.494965
52.26849,4.724381,2398.9092,65.5061
52.268154,4.7239137,2436.1638,66.54121
52.266956,4.7238774,2453.2527,67.46279
52.26665,4.7246685,2494.6729,68.53417
52.26567,4.7238855,2505.6238,69.595055
52.265083,4.7239294,2528.2378,70.61777
52.264454,4.724196,2514.5042,71.75188
52.264027,4.7243133,2526.1257,72.63187
52.263645,4.7247562,2602.1577,73.6849
52.2625,4.7255135,2630.312,74.84129
52.262306,4.7253437,2693.3752,75.892685
52.261303,4.7254577,2698.2463,76.84209
52.260548,4.726216,2718.9963,77.92441
52.2602,4.726404,2719.087,78.872665
52.25924,4.7267823,2744.9226,79.868385
52.258522,4.7269635,2828.944,80.97045
52.257946,4.7270317,2874.492,82.09966
52.257214,4.7270775,2937.3987,83.04524
52.256435,4.7275763,2991.395,84.062546
52.255653,4.72876,3068.2856,85.02565
52.25505,4.7283545,3100.4517,85.93602
52.254234,4.729253,3123.0244,86.84804
52.253815,4.729803,3164.8003,87.83471
52.253162,4.729959,3203.6545,88.85388
52.252266,4.730598,3244.7217,89.86143
52.251778,4.7313247,3258.6514,90.76938
52.25146,4.7318854,3274.116,91.82339
52.250664,4.7331767,3292.9182,92.95034
52.24968,4.7339406,3371.441,93.97416
52.249393,4.735518,3442.1665,94.99498
52.24866,4.7359085,3520.1353,95.96369
52.247814,4.7368627,3604.5745,97.05144
52.247417,4.7379436,3633.9482,97.95811
52.246586,4.7391,3664.4417,98.9744
52.24596,4.73999,3729.8423,99.86996
52.245377,4.7408233,3758.3745,100.897316
52.244865,4.7416635,3838.2554,101.8635
52.24446,4.744342,3887.617,102.86234
52.24373,4.744899,3945.4812,103.82312
52.24335,4.7454343,3965.7646,105.01259
52.242435,4.747252,3984.5317,105.95405
52.242218,4.748411,4042.9448,106.93436
52.241444,4.7503905,4047.5952,107.923065
52.241173,4.751171,4105.414,108.81625
52.240646,4.753583,4116.511,109.940384
52.239624,4.754629,4145.3843,111.00844
52.239586,4.756303,4181.6953,111.99967
52.23913,4.75705,4233.48,112.8346
52.23853,4.758511,4247.051,114.0678
52.23812,4.7594914,4327.8735,114.6624
52.237637,4.7606783,4377.532,115.81942
52.236916,4.7624187,4413.07,116.80837
52.23657,4.7639875,4467.4067,117.71196
52.236088,4.7660666,4513.132,118.68304
52.235695,4.7673144,4514.9814,119.629944
52.235004,4.7687664,4555.536,120.78188
52.234524,4.7709837,4602.8623,121.682205
52.234116,4.772939,4601.374,122.727936
52.23382,4.774782,4651.5767,123.65117
52.233097,4.7765784,4714.87,124.893814
52.23276,4.7781715,4770.4697,125.90759
52.232132,4.78018,4833.189,127.069244
52.23139,4.781937,4876.9023,127.90391
52.231003,4.7835116,4941.978,129.02428
52.230408,4.785117,5023.732,130.00304
52.230606,4.786443,5062.6265,130.95682
52.2296,4.788968,5075.5845,131.99992
52.229572,4.7911606,5112.269,132.89682
52.229572,4.7930818,5169.996,133.8778
52.228714,4.793503,5245.001,134.86032
52.228374,4.795861,5311.98,135.99995
52.228127,4.7977057,5346.7324,136.84377
52.227898,4.799647,5356.0176,138.07088
52.227283,4.8013353,5425.031,139.01666
52.22718,4.8034587,5446.606,140.05391
52.22661,4.8050637,5456.7383,141.11754
52.225784,4.8071303,5507.101,142.16995
52.225754,4.8098845,5550.6567,143.2012
52.225395,4.8112664,5603.5376,144.27739
52.225185,4.8122916,5621.8945,145.32384
52.224922,4.81468,5655.347,146.19212
52.224365,4.817115,5707.421,147.23595
52.22418,4.818762,5754.075,148.1358
52.223896,4.821042,5771.7095,149.23636
52.223427,4.822862,5808.519,150.37985
52.22314,4.824141,5841.8022,151.16928
52.222836,4.826343,5901.7837,152.3082
52.22272,4.828348,5950.703,153.3173
52.222183,4.829923,5999.4766,154.49055
52.222107,4.8321915,6071.014,155.38635
52.22166,4.834448,6107.3354,156.4337
52.221546,4.836438,6163.268,157.50056
52.221,4.839031,6193.1743,158.7317
52.220833,4.841201,6293.072,159.748
52.220345,4.843297,6329.9546,160.89812
52.21985,4.8457637,6450.1655,162.12985
52.219288,4.847508,6548.2334,163.19633
52.219177,4.848829,6597.513,164.16072
52.219223,4.850971,6646.5986,165.31192
52.218693,4.8525963,6681.8066,166.37048
52.218365,4.8546524,6687.4907,167.42451
52.218136,4.857169,6689.9614,168.41194
52.21793,4.8594003,6702.9517,169.3706
52.2173,4.8618765,6742.9727,170.35855
52.217125,4.864329,6826.0327,171.44246
52.217033,4.8651853,6899.08,172.62233
52.216225,4.8678546,6945.7437,173.49675
52.216038,4.8697085,7019.366,174.34853
52.216434,4.8730993,7081.773,175.54684
52.21563,4.8734584,7110.673,176.49698
52.21562,4.876352,7215.524,177.46837
52.215298,4.8779955,7272.4814,178.47734
52.215096,4.8801627,7268.96,179.55937
52.214687,4.8827887,7343.9526,180.59193
52.214333,4.884336,7376.7446,181.53415
52.21447,4.8864875,7432.1904,182.56355
52.213856,4.8885293,7484.673,183.5827
52.213833,4.890898,7540.273,184.70615
52.21357,4.892959,7584.3726,185.79057
52.21334,4.8947377,7647.0044,186.85576
52.213333,4.896483,7671.8716,187.79425
52.21307,4.899033,7685.3105,188.74763
52.212757,4.901119,7751.0747,189.77994
52.21266,4.903555,7816.75,190.8362
52.212242,4.905912,7901.551,191.81873
52.212036,4.9083924,7964.8706,192.91158
52.211876,4.9108953,8005.6123,193.93282
52.211586,4.912738,8048.1826,194.85088
52.211517,4.9152036,8100.4834,195.77725
52.211292,4.9175816,8141.625,196.85133
52.211285,4.9202566,8193.8,197.7506
52.21141,4.922728,8262.578,198.74762
52.211006,4.9245963,8313.748,199.85286
52.2111,4.92729,8359.481,201.07233
52.210884,4.9297004,8409.529,202.03603
52.210747,4.932167,8458.223,203.18921
52.210705,4.9341283,8518.858,204.11057
52.210648,4.9358406,8594.902,205.04404
52.210964,4.9388824,8634.083,205.99165
52.210915,4.9403753,8712.983,207.0012
52.21061,4.9425445,8755.644,208.09732
52.210907,4.944674,8801.003,209.14702
52.21081,4.947456,8838.466,210.15395
52.210693,4.9499,8869.161,211.23508
52.210934,4.951959,8876.054,212.37024
52.210873,4.9540305,8935.332,213.29065
52.21126,4.9577103,8976.743,214.26665
52.211002,4.960063,9054.501,215.34787
52.210907,4.9624133,9073.86,216.30287
52.210815,4.9661803,9104.514,217.1794
52.21114,4.969195,9152.374,218.23853
52.211224,4.9707193,9177.127,219.21548
52.211308,4.9726057,9216.21,220.19186
52.211395,4.9757032,9250.849,221.30806
52.211704,4.9780817,9309.498,222.31187
52.21181,4.980828,9364.861,223.26968
52.21215,4.9825716,9434.346,224.09836
52.21226,4.985259,9473.02,225.12517
52.212265,4.987268,9541.173,225.98505
52.21226,4.989797,9578.261,226.7212
52.2127,4.9931664,9633.428,227.90108
52.212967,4.9941673,9680.946,228.58412
52.21286,4.9971566,9738.294,229.70569
52.212578,4.9991603,9790.562,230.71304
52.21334,5.0023904,9821.969,231.82744
52.21308,5.004483,9857.54,232.94316
52.21333,5.0072055,9923.626,233.9043
52.213467,5.008881,9956.418,234.80786
52.2135,5.011577,10010.788,235.89961
52.21384,5.0136333,10023.632,236.98044
52.21379,5.015958,10058.19,237.9159
52.213654,5.0188127,10087.246,238.97745
52.214207,5.0210567,10121.62,239.94005
52.2144,5.024469,10158.952,240.99974
52.213966,5.0262446,10223.693,242.14818
52.21445,5.02928,10268.506,243.21017
52.214645,5.0329676,10314.09,244.20377
52.214954,5.034242,10389.008,245.18962
52.214485,5.0370116,10433.716,246.10974
52.214836,5.0394635,10474.319,247.05812
52.21509,5.0424237,10507.925,247.98227
52.215034,5.0447135,10562.287,249.08252
52.21524,5.0471425,10593.007,250.06184
52.2154,5.0498757,10646.189,251.05093
52.215477,5.052404,10687.64,252.14755
52.215515,5.054911,10727.874,253.16942
