lat,lon,alt,time
52.30208,4.755225,1247.1118,0.0
52.306194,4.7657633,1578.9695,0.9843805
52.306187,4.7678285,1740.2358,1.9478205
52.30651,4.7613726,1625.8187,2.8997083
52.307137,4.765446,1615.5234,3.8741665
52.306553,4.765271,1485.0645,4.819719
52.306545,4.7645555,1451.7614,5.790928
52.306255,4.764004,1380.2356,6.7217717
52.306435,4.764559,1281.9673,7.674275
52.30595,4.763824,1266.8708,8.60888
52.306004,4.7644954,1282.965,9.589157
52.305702,4.764833,1311.0645,10.4416
52.305706,4.7656612,1359.4664,11.424735
52.305782,4.766528,1398.7977,12.431484
52.30565,4.7666073,1425.5696,13.316857
52.305775,4.7666917,1421.9429,14.253249
52.305798,4.770103,1344.6846,15.251007
52.30548,4.7690897,1371.1372,16.249903
52.305893,4.7672276,1447.473,17.252268
52.305386,4.768407,1493.5345,18.200092
52.305683,4.768815,1525.0889,19.138863
52.305775,4.7681994,1535.5195,20.066017
52.305687,4.7670555,1488.201,21.060429
52.30582,4.768718,1554.6326,22.099518
52.30573,4.7680697,1564.0763,22.971794
52.305893,4.769157,1543.5466,24.026001
52.306103,4.770087,1554.6893,25.044836
52.305077,4.7682767,1530.7769,26.071041
52.30586,4.768627,1585.1663,27.107384
52.305515,4.768015,1661.8428,28.080349
52.305035,4.7690177,1692.2107,28.983423
52.30508,4.7694936,1739.4525,29.86428
52.305088,4.7692723,1713.2915,30.753014
52.305378,4.7693486,1749.5715,31.618298
52.30539,4.7690616,1759.5632,32.72804
52.304874,4.7691917,1765.1653,33.72504
52.305958,4.7697926,1806.9554,34.813835
52.306377,4.7714114,1822.9882,35.897102
52.305805,4.7701344,1755.5819,36.778862
52.305866,4.77265,1786.2384,37.73922
52.305687,4.7732806,1802.2804,38.842777
52.30523,4.772503,1871.2736,39.847046
52.3048,4.7749963,1909.9878,40.973736
52.304993,4.7756686,1912.9393,41.864235
52.30502,4.77494,1997.8164,42.795616
52.30451,4.775919,1973.4188,43.715424
52.304745,4.775747,2031.7006,44.602943
52.304848,4.7758856,1939.7234,45.564095
52.3048,4.7765865,1989.688,46.492397
52.304356,4.7787795,2059.4517,47.566673
52.304543,4.7788024,2046.9398,48.663513
52.304237,4.7796926,2057.1064,49.75878
52.304142,4.7813554,2037.4515,50.77105
52.30466,4.781948,2070.8,51.706905
52.3044,4.7821608,2096.1953,52.738007
52.304306,4.782113,2166.1553,53.69916
52.304718,4.7828946,2140.6514,54.85921
52.304523,4.783775,2116.0588,55.944843
52.304302,4.783784,2090.6807,56.961163
52.30387,4.785029,2173.1497,58.070187
52.303898,4.785773,2196.307,59.108303
52.30365,4.7879524,2187.4065,60.01948
52.303604,4.788368,2188.0403,61.03521
52.303833,4.7893615,2202.7393,61.942593
52.30426,4.790297,2267.8955,63.02934
52.304066,4.790672,2320.836,64.06676
52.303986,4.791622,2343.0188,65.10923
52.30444,4.792554,2313.6577,66.063835
52.304512,4.793241,2319.0771,67.09432
52.304905,4.793771,2367.321,67.990234
52.30458,4.7949643,2420.696,68.97894
52.304638,4.796343,2464.0747,70.042595
52.30437,4.79964,2501.7852,71.15816
52.304527,4.7995076,2511.76,72.43759
52.30418,4.8013477,2471.308,73.60912
52.30364,4.8037357,2481.961,74.57616
52.30315,4.805556,2486.4727,75.732414
52.30362,4.8063173,2454.4133,76.859184
52.30364,4.807029,2492.795,77.86955
52.30338,4.808604,2555.0713,78.85987
52.303375,4.810114,2652.2502,79.770966
52.30375,4.8124394,2666.3447,80.685905
52.303413,4.813652,2754.951,81.758026
52.303417,4.814668,2804.8403,82.783424
52.3039,4.8155804,2883.5007,83.94706
52.303024,4.8163323,2906.1667,84.78873
52.30333,4.818044,3000.1406,85.77608
52.303783,4.820449,2958.149,86.66041
52.303757,4.821346,3030.722,87.887535
52.30404,4.822626,3070.1863,88.654564
52.3045,4.823471,3153.8623,89.71934
52.304295,4.8250957,3227.5823,90.61553
52.304386,4.826712,3259.9226,91.647255
52.30399,4.82732,3252.259,92.67188
52.304104,4.8303604,3278.8142,93.70435
52.303646,4.8339434,3375.558,94.54074
52.303886,4.834556,3501.9534,95.18332
52.303448,4.834773,3547.836,96.22488
52.30349,4.8362713,3528.2256,97.012405
52.30384,4.8384876,3509.8723,97.76919
52.304035,4.8404202,3538.1865,98.71816
52.30392,4.8421373,3589.953,99.85877
52.30392,4.844055,3687.5789,100.82733
52.3036,4.846515,3766.466,101.68533
52.303364,4.848323,3789.3865,102.619225
52.303555,4.848854,3803.8706,103.62863
52.303493,4.850358,3895.008,104.64399
52.302616,4.8527446,3988.042,105.64288
52.30293,4.8543634,4042.6985,106.675476
52.303272,4.8558874,4101.2544,107.53208
52.30313,4.857334,4114.9834,108.695984
52.302734,4.858236,4159.7427,109.747955
52.30254,4.8582454,4260.227,110.56209
52.302834,4.860496,4290.5713,111.76665
52.302776,4.8632,4313.3066,112.74972
52.302906,4.863584,4300.444,113.80609
52.30295,4.86531,4317.3896,114.81632
52.301865,4.8671427,4299.5566,115.96215
52.302197,4.868526,4319.3867,116.89407
52.30232,4.871504,4307.453,117.91915
52.30159,4.872606,4404.78,118.91149
52.302414,4.8731203,4478.062,119.93004
52.301647,4.8751006,4481.447,121.143196
52.301575,4.8769627,4481.5435,122.21893
52.30107,4.879073,4534.663,123.363686
52.301308,4.880647,4616.1743,124.35383
52.3009,4.8826456,4747.663,125.62291
52.300365,4.883922,4865.278,126.4204
52.300213,4.884939,4964.97,127.5235
52.29993,4.886282,4962.772,128.56831
52.29942,4.886922,4959.4043,129.62581
52.299164,4.8889112,4928.6235,130.71667
52.299072,4.8907614,5020.7334,131.983
52.29862,4.892157,5090.59,132.91187
52.298595,4.89426,5073.489,133.72534
52.298157,4.8948474,5079.3125,134.54306
52.298206,4.897284,5125.591,135.57925
52.298187,4.8971786,5310.509,136.53932
52.29745,4.900466,5201.9785,137.63455
52.296967,4.900806,5323.835,138.47026
52.296227,4.9037066,5396.182,139.3047
52.295475,4.9055486,5456.5137,140.17078
52.29499,4.906794,5506.5757,140.83884
52.29488,4.9080005,5546.6665,141.84294
52.2941,4.9085274,5589.1714,142.84235
52.29309,4.9093404,5667.033,143.8603
52.293,4.9095006,5717.647,144.88751
52.29263,4.911922,5737.874,145.93608
52.29209,4.913732,5796.1206,146.98143
52.291195,4.9151654,5802.2837,147.70744
52.289726,4.9149475,5806.0996,149.24544
52.28923,4.9172916,5764.734,150.42944
52.28934,4.9181533,5780.2124,151.3245
52.289055,4.9184804,5813.997,152.50983
52.2885,4.920378,5870.9,153.4733
52.28772,4.921232,5903.8535,154.34299
52.287476,4.922246,5999.948,155.25833
52.286537,4.9241195,6060.2993,156.3909
52.285637,4.923369,6077.725,157.38135
52.285576,4.9270196,6084.784,158.73216
52.285538,4.926241,6291.006,159.63431
52.284966,4.927682,6271.737,160.78722
52.284367,4.9285717,6348.462,161.88449
52.28417,4.9300838,6392.7827,163.07956
52.2823,4.930314,6511.457,164.05872
52.28166,4.932286,6551.0947,165.11383
52.280617,4.9339476,6626.6865,166.00674
52.279694,4.934284,6642.2334,167.20688
52.279488,4.9354653,6662.314,168.24832
52.27817,4.93585,6780.7295,169.25072
52.27726,4.938142,6904.6147,170.13255
52.27697,4.9390264,6937.2314,171.31984
52.27587,4.940987,7050.266,172.24274
52.27546,4.9411726,7123.631,172.60954
52.274975,4.9442425,7184.4067,174.05113
52.27419,4.9432597,7450.1924,174.74469
52.273087,4.946536,7267.6006,175.99979
