lat,lon,alt,time
52.304176,4.774356,828.2112,0.0
52.302624,4.774557,831.80817,0.98489106
52.302246,4.7753196,776.85895,1.9757447
52.301792,4.774975,750.2583,2.9510932
52.30124,4.7743783,686.55237,3.9355705
52.300236,4.7746177,689.31177,4.8604813
52.299442,4.774656,661.2082,5.7501326
52.298573,4.774251,668.3249,6.595979
52.297962,4.7739625,625.83496,7.4503894
52.297127,4.7746816,602.2755,8.350333
52.296555,4.7741437,591.63306,9.282871
52.295883,4.7740254,659.7637,10.1974325
52.295258,4.7741146,722.8294,11.147036
52.294956,4.773579,742.1958,12.068583
52.29432,4.7735114,721.9162,12.998848
52.293396,4.773763,767.1857,13.951333
52.29299,4.7736487,769.1672,14.885616
52.29255,4.773316,759.55,15.772267
52.292088,4.772988,790.4444,16.712568
52.291153,4.773177,811.68933,17.592619
52.290752,4.7732615,871.13904,18.50958
52.28996,4.7733836,918.3501,19.434895
52.28912,4.774404,1000.5581,20.338673
52.28842,4.7750006,1059.486,21.269226
52.28776,4.7749844,1096.9386,22.129091
52.287113,4.7755075,1057.8115,23.098507
52.286476,4.7759757,1019.30133,24.138548
52.285774,4.7760534,997.0802,25.112263
52.285152,4.775424,1039.8801,26.081285
52.283974,4.774715,1084.5143,26.989523
52.283398,4.775369,1130.2319,27.978779
52.282852,4.7753696,1171.2731,28.861296
52.282143,4.7755427,1219.7303,29.820786
52.28167,4.7751107,1264.6975,30.783527
52.280792,4.775487,1220.4302,31.715797
52.280426,4.7754793,1247.1345,32.62453
52.27949,4.775838,1275.3,33.556473
52.27885,4.7755947,1291.3911,34.48898
52.278168,4.7757893,1332.9202,35.366833
52.277485,4.7763085,1318.3579,36.27738
52.276733,4.7769,1357.9854,37.176838
52.27617,4.777652,1349.4135,37.9143
52.2754,4.7774887,1401.6954,38.802914
52.274708,4.777763,1488.7811,39.742294
52.274094,4.7783036,1587.9167,40.688114
52.27343,4.778828,1712.627,41.652355
52.272568,4.779297,1757.7966,42.589767
52.272022,4.779964,1741.6334,43.55776
52.271427,4.780011,1749.6821,44.521385
52.270634,4.781597,1820.3206,45.3994
52.269997,4.7824535,1875.3807,46.283844
52.26931,4.782783,1874.0961,47.284115
52.268913,4.783137,1905.0995,48.2214
52.267868,4.7834563,1921.0554,49.12041
52.267544,4.7850766,1942.4431,50.07911
52.266907,4.7857265,1935.9907,50.99055
52.266037,4.7866397,1966.6458,51.88076
52.265514,4.787276,1964.8577,52.8241
52.264942,4.788832,1956.6034,53.54456
52.26454,4.7903357,1968.1744,54.473633
52.264366,4.791,1999.1072,55.39581
52.263363,4.7915325,2009.8693,56.2911
52.26275,4.7931437,2017.9869,57.21127
52.262215,4.794589,2043.9653,58.058613
52.26169,4.795455,2081.636,58.874714
52.26146,4.7972813,2137.2886,59.82732
52.260864,4.7981644,2234.9722,60.74967
52.260494,4.799365,2309.3955,61.696796
52.260323,4.8005447,2328.0298,62.68047
52.259743,4.801882,2322.9434,63.626434
52.259487,4.8028765,2316.1165,64.540794
52.259212,4.804106,2339.3535,65.4781
52.25904,4.8057184,2323.1614,66.42398
52.25889,4.807227,2303.9392,67.23647
52.258404,4.8084555,2357.4216,68.140594
52.258167,4.8099155,2384.0002,69.2279
52.257626,4.811636,2391.5552,70.149445
52.257687,4.813404,2443.3252,70.98643
52.257576,4.8145905,2496.077,71.869774
52.256874,4.8156643,2545.8274,72.82834
52.257004,4.8173504,2596.5662,73.779816
52.25691,4.8198113,2627.126,74.636154
52.256725,4.821453,2693.9922,75.617134
52.256355,4.823662,2780.3452,76.44683
52.25659,4.8246274,2830.0916,77.34132
52.25624,4.826164,2819.4453,78.29289
52.25607,4.8278384,2889.2087,79.21349
52.256096,4.8293204,2915.12,80.0775
52.25601,4.8306684,2965.2825,81.0909
52.256023,4.832754,2941.5137,81.964035
52.25596,4.8343863,2978.8477,82.91688
52.255806,4.8367023,3026.3442,83.67964
52.255856,4.837959,3110.7625,84.72154
52.25571,4.8397975,3163.2178,85.72514
52.25548,4.840949,3162.8909,86.8144
52.255733,4.8436847,3178.7952,87.975006
52.255535,4.844728,3262.8582,88.88068
