lat,lon,alt,time
52.304237,4.7606196,1388.3517,0.0
52.306274,4.762754,1411.26,0.96070987
52.307255,4.7648964,1481.7125,1.9469795
52.305637,4.762257,1403.7981,2.9105372
52.306557,4.7619934,1233.5985,3.9168677
52.306084,4.7618117,1199.0845,4.900515
52.30611,4.7622867,1228.5897,5.8275733
52.306175,4.7618914,1186.6151,6.677518
52.305935,4.7611938,1073.9962,7.5728397
52.305286,4.759813,1097.1136,8.449403
52.305195,4.760418,1177.8406,9.371575
52.304996,4.7602386,1265.6399,10.340833
52.304768,4.7601967,1329.0801,11.258717
52.304874,4.7597847,1384.0266,12.222664
52.305054,4.759969,1440.7474,13.101198
52.304775,4.759814,1476.2723,14.046994
52.30528,4.7595153,1483.9174,15.017298
52.30473,4.7588224,1469.4194,16.03934
52.304787,4.758941,1461.0101,16.976835
52.30462,4.7589984,1468.3619,17.89827
52.304615,4.7599316,1471.4408,18.793514
52.3041,4.7597885,1482.4608,19.676695
52.30346,4.75978,1496.0823,20.6117
52.30368,4.760417,1599.061,21.533989
52.303196,4.75962,1664.0575,22.497952
52.303375,4.7595243,1691.936,23.412853
52.303326,4.7604456,1672.6372,24.319431
52.302765,4.759042,1599.8008,25.190468
52.302555,4.759349,1626.4514,26.063492
52.302063,4.758377,1689.6614,26.870884
52.301586,4.7576156,1725.019,27.773716
52.301884,4.7579937,1757.1935,28.649492
52.301086,4.7586617,1776.0165,29.587933
52.30116,4.7582345,1818.5555,30.51957
52.30074,4.7584414,1743.6073,31.43014
52.30082,4.7584405,1742.1384,32.36233
52.30045,4.7590795,1750.1609,33.37605
52.30084,4.7599587,1808.9783,34.344513
52.29991,4.7576175,1852.2479,35.28012
52.300125,4.7580066,1857.7272,36.27522
52.2999,4.758019,1905.612,37.17379
52.29941,4.757825,1802.7162,38.187565
52.29939,4.7577934,1818.0092,39.13433
52.29886,4.7572474,1860.7708,40.14486
52.298496,4.7574706,1846.4678,41.054245
52.298187,4.7569137,1856.5531,41.906513
52.297962,4.7574053,1903.5615,42.82242
52.297398,4.7574053,1972.4381,43.820583
52.297523,4.7567434,2014.862,44.80398
52.296593,4.756725,2032.7396,45.813553
52.2967,4.756734,2043.1012,46.866135
52.296043,4.757058,2003.047,47.782436
52.29593,4.756,1965.229,48.77368
52.2955,4.7555695,1931.1622,49.74692
52.29526,4.756571,1897.8229,50.76094
52.29506,4.756857,1906.2214,51.707317
52.29456,4.7569737,1852.5994,52.715485
52.29454,4.757422,1811.5383,53.65204
52.29353,4.7560453,1786.0358,54.64174
52.2933,4.756597,1791.5028,55.442604
52.292896,4.757139,1793.4167,56.34207
52.292717,4.7566743,1779.192,57.273132
52.292423,4.756829,1784.8356,58.175014
52.29189,4.7569623,1859.0763,59.21927
52.291553,4.7568564,1903.9407,60.197395
52.290913,4.756742,1856.3336,61.226818
52.290474,4.7574143,1820.3083,62.252556
52.290287,4.7577534,1793.894,63.09873
52.289986,4.757433,1841.0468,64.07282
52.289246,4.7574034,1823.7064,65.002335
52.28886,4.7577415,1885.8068,65.964615
52.28836,4.7585044,1895.978,66.82519
52.287853,4.758945,1923.8289,67.74418
52.287678,4.7577577,1937.1664,68.75077
52.286736,4.757551,1922.1467,69.61936
52.28649,4.7573943,2021.1135,70.44771
52.285774,4.757254,2029.8375,71.43249
52.285122,4.756787,2099.8333,72.357
52.284855,4.7560496,2206.3438,73.26053
52.28414,4.756478,2256.3118,74.251755
52.28325,4.7568154,2351.0754,75.18495
52.282887,4.757473,2307.9036,76.102135
52.282417,4.7572913,2322.5044,77.05362
52.281303,4.7575536,2335.531,77.990295
52.281075,4.757832,2409.277,78.89453
52.280235,4.7584615,2494.3706,79.9491
52.279835,4.758026,2549.3013,80.86318
52.279232,4.759175,2554.8376,81.77412
52.278717,4.7595615,2614.5503,82.82342
52.277866,4.7602077,2619.216,83.84051
52.27766,4.7609076,2641.4202,84.7197
52.276257,4.7621956,2684.3804,85.5073
52.27579,4.7622666,2712.0652,86.51412
52.27483,4.762581,2722.3335,87.49971
52.274235,4.763601,2770.3342,88.48725
52.273407,4.764765,2814.0403,89.459785
52.27289,4.7651277,2875.005,90.13666
52.27204,4.763749,2892.6929,91.29257
52.27121,4.7643986,2914.926,92.15369
52.270668,4.765676,2959.4402,93.04706
52.269703,4.7655683,3022.807,94.07823
52.26922,4.7676277,3122.4668,95.01982
52.26855,4.768415,3181.165,95.92534
52.267735,4.769263,3239.5652,96.82447
52.26692,4.769739,3230.68,97.76768
52.26573,4.7710967,3228.576,98.75415
52.265076,4.771965,3228.3606,99.75616
