lat,lon,alt,time
52.338566,4.735174,12613.593,0.0
52.336784,4.7321396,10332.785,0.7954792
52.337307,4.7346983,10228.59,1.6008452
52.338604,4.734357,10251.474,2.657093
52.338417,4.7345195,10175.876,3.279661
52.339527,4.7328463,10260.568,4.122403
52.339664,4.7329683,10646.863,4.823286
52.340084,4.7326264,9680.6045,5.721753
52.340588,4.732509,10013.99,6.4483676
52.341614,4.7315216,10080.953,7.3673706
52.34166,4.731007,10136.699,7.9706364
52.342583,4.730746,10142.955,8.857189
52.342583,4.7308884,10271.507,9.738353
52.34381,4.7315187,10293.627,10.7666235
52.34431,4.7312455,10407.938,11.504303
52.3444,4.729498,10636.914,12.588015
52.34501,4.7328753,10683.229,13.392477
52.34579,4.7323136,10640.359,14.491834
52.346428,4.7317963,10808.06,15.645034
52.347008,4.732,10819.131,16.765743
52.34768,4.7325606,10862.753,17.741735
52.34796,4.732179,10805.423,18.82412
52.348804,4.7332783,10811.069,19.714338
52.34913,4.73313,10968.297,20.548035
52.349785,4.734111,10925.699,21.79127
52.350277,4.7338634,10966.053,22.456356
52.3508,4.7339244,10942.2705,23.488197
52.35111,4.7346067,10978.334,24.662987
52.351788,4.733615,11085.889,25.236113
52.352367,4.7336063,11151.327,25.942495
52.353336,4.732611,11203.413,27.272724
52.353497,4.7320805,11231.801,27.887737
52.35368,4.7338443,11257.146,28.95159
52.355038,4.7326264,11375.262,29.78626
52.355717,4.732426,11440.05,30.89709
52.35607,4.7322783,11558.111,31.646034
52.355713,4.7333884,11449.148,32.889404
52.357754,4.73604,11440.166,33.48149
52.358368,4.732334,11514.651,34.653046
52.358704,4.7312884,11521.522,35.247047
52.358635,4.7333865,11660.402,36.131542
52.359753,4.735093,11614.645,37.616634
52.359695,4.7351856,11638.793,38.716423
52.360744,4.73482,11764.555,39.543694
52.361046,4.734706,11815.604,40.742077
52.361954,4.734726,11804.639,42.146095
52.363132,4.734809,11847.386,43.20166
52.363403,4.732019,11910.627,44.318085
52.364033,4.73332,12020.738,45.228527
52.364967,4.735787,12065.005,46.96224
52.365906,4.735959,12079.387,47.7218
52.366024,4.7358747,12054.937,48.92641
52.366776,4.7370343,12132.489,49.84357
52.36729,4.735948,12158.413,50.717968
52.36772,4.7356462,12173.803,51.768375
52.368668,4.737287,12167.134,53.012608
52.36955,4.7365913,12216.227,53.969418
52.370277,4.7356596,12314.176,55.187233
52.371105,4.736222,12251.847,55.906075
52.371918,4.736268,12335.413,56.86376
52.371895,4.7358766,12401.433,57.726677
52.373573,4.7376823,12383.895,58.926456
52.374966,4.7370386,12489.987,60.270294
52.375595,4.7352915,12504.335,61.3131
52.37561,4.736787,12590.364,62.07514
52.377125,4.736237,12600.637,63.015087
52.377792,4.735937,12635.192,63.82499
52.378704,4.735209,12749.289,64.70751
52.37855,4.736218,12713.094,66.00746
52.379967,4.7365336,12806.504,66.88934
52.381256,4.7355967,12838.414,67.61194
52.38144,4.7357874,12883.361,68.80083
52.382374,4.736975,12888.417,69.54937
52.38331,4.7371364,12813.517,71.00263
52.383244,4.736631,12205.869,71.948135
52.3852,4.737518,13888.52,73.0414
52.385254,4.738248,13262.031,74.18296
52.387062,4.7382493,13113.417,75.28917
52.387627,4.738351,13191.194,76.27789
52.388443,4.737126,13273.087,77.051025
52.389595,4.7379603,13356.035,78.3747
52.39023,4.740599,13285.558,79.43014
