lat,lon,alt,time
52.332592,4.735711,550.8796,0.0
52.332237,4.735214,682.9796,0.9787372
52.331367,4.736865,666.02747,1.9988521
52.331936,4.7351813,610.24347,3.0651195
52.33265,4.7362585,710.17004,4.1189046
52.334248,4.735958,856.7392,5.2037344
52.33558,4.735297,883.65466,6.297559
52.33637,4.735667,961.5522,7.3447948
52.33705,4.7363315,985.7471,8.378932
52.338196,4.736483,839.7182,9.481002
52.338905,4.7368746,678.3688,10.535012
52.33982,4.7350717,595.18463,11.624827
52.33996,4.7355456,556.521,12.666853
52.3405,4.736186,543.541,13.845771
52.341488,4.736204,544.8763,14.8919325
52.34243,4.73833,534.8662,16.042356
52.343,4.7381387,511.6843,17.086197
52.34374,4.738328,558.93066,18.101122
52.3441,4.738903,672.3001,19.133463
52.344856,4.7412806,956.739,20.178692
52.3454,4.7422357,1291.2653,21.207994
52.345882,4.7425494,1416.3223,22.237627
52.347187,4.7414317,1261.4283,23.362896
52.34703,4.7428665,1040.9269,24.284597
52.34868,4.742467,887.25464,25.366676
52.3488,4.7437067,947.6805,26.271923
52.349224,4.744957,1122.1312,27.294092
52.350418,4.7446647,1238.2126,28.272747
52.351112,4.745637,1303.9182,29.301277
52.351448,4.7451944,1277.4272,30.265635
52.352226,4.74561,1357.683,31.3189
52.353123,4.746174,1375.9965,32.287525
52.35361,4.745985,1352.1837,33.437748
52.353947,4.7463956,1423.5697,34.42918
52.3548,4.747898,1436.8644,35.54287
52.355373,4.7479753,1346.5187,36.488796
52.35607,4.748073,1350.2238,37.599674
52.356888,4.7464657,1312.2247,38.74529
52.358368,4.748175,1368.597,40.035507
52.35946,4.7494974,1421.9613,41.104206
52.360332,4.750244,1463.363,42.11926
52.361843,4.749551,1534.9991,43.442356
52.362595,4.7504787,1535.6606,44.410164
52.36362,4.750631,1498.7574,45.333797
52.36415,4.750267,1554.6342,46.352306
52.365383,4.750917,1579.2542,47.41999
52.365402,4.751397,1613.7645,48.471073
52.366417,4.75135,1647.285,49.557087
52.36685,4.751857,1751.9244,50.581474
52.36746,4.7529936,1759.3883,51.642815
52.3684,4.7542524,1805.3224,52.652653
52.36925,4.7549043,1794.4236,53.710827
52.36992,4.7563243,1746.7843,54.867233
52.371338,4.7572427,1759.0353,55.963604
52.37218,4.7575207,1765.1393,56.904705
52.373173,4.758429,1763.7656,57.694393
52.37378,4.7584796,1837.0916,58.748524
52.37443,4.7599306,1848.4753,59.745502
52.376316,4.758278,1951.8823,61.078182
52.376614,4.759372,2007.9124,62.030483
52.37693,4.760047,2032.3805,63.0499
52.378468,4.761328,2094.1602,64.12195
52.379356,4.7619834,2068.154,65.0954
52.3801,4.761897,2083.7922,66.15861
52.3817,4.76239,2136.8496,67.20601
52.38236,4.762343,2252.6394,68.20406
52.38362,4.7650285,2300.1636,69.28872
52.38435,4.7658515,2325.574,70.37266
52.38562,4.7658186,2417.7476,71.481606
52.385914,4.765694,2484.1685,72.50815
52.386616,4.767434,2544.1875,73.4446
52.387985,4.7698407,2605.7769,74.412155
52.388824,4.7707987,2677.7844,75.328766
52.390457,4.770166,2813.0618,76.30901
52.390713,4.772268,2840.6995,77.268654
52.391315,4.774439,2932.8867,78.05078
52.39304,4.774453,2962.5635,79.00397
52.39377,4.773778,2992.0823,79.99834
52.39487,4.776593,2997.6619,81.065674
52.395496,4.7776103,3006.529,82.12689
52.395653,4.77966,3115.1106,82.99536
52.39691,4.781403,3256.328,83.95493
52.398876,4.7813883,3290.6785,84.660995
52.399902,4.781857,3330.9475,85.784294
52.400578,4.784322,3317.5012,86.47625
52.40228,4.7853184,3401.0015,87.36962
52.40332,4.7857637,3467.2969,88.490425
52.403763,4.785343,3514.971,89.42431
52.404804,4.7883315,3574.562,90.5984
52.40607,4.792099,3551.8933,91.44194
52.406906,4.793443,3618.5425,92.3799
52.407425,4.7935634,3647.7512,93.441536
52.408325,4.794837,3710.5461,94.60648
52.40957,4.7969766,3740.6501,95.59528
52.409813,4.799319,3816.2493,96.80775
52.41076,4.8008494,3814.004,97.98732
52.41191,4.8029737,3764.1233,99.41155
52.412407,4.8056226,3694.5237,100.51581
