lat,lon,alt,time
52.31276,4.754234,1888.8236,0.0
52.31264,4.756838,1702.4539,0.945986
52.312527,4.7581244,1567.1343,1.9083256
52.312363,4.756959,1696.0704,2.821538
52.312847,4.7569504,1590.7263,3.7682362
52.312817,4.756167,1478.986,4.621564
52.312923,4.7554073,1379.35,5.435411
52.312965,4.7554774,1380.469,6.231063
52.31312,4.7545714,1272.5465,7.0772867
52.312878,4.7537603,1199.3787,7.914906
52.312546,4.754646,1160.2592,8.728128
52.313095,4.7546434,1244.0327,9.626285
52.313244,4.753423,1367.5012,10.511605
52.31282,4.752402,1446.1407,11.312916
52.313152,4.752909,1494.42,12.198353
52.312485,4.7515407,1571.0321,13.057619
52.31294,4.7512894,1542.3955,13.976091
52.31247,4.7502484,1666.6514,14.848525
52.31223,4.7515893,1703.4471,15.8397045
52.3121,4.7514715,1654.0751,16.807549
52.31201,4.7520337,1647.0809,17.684301
52.31162,4.7520056,1677.475,18.61608
52.311733,4.7518096,1748.3375,19.542976
52.311634,4.7521963,1809.7948,20.457758
52.311954,4.7520537,1866.6768,21.414505
52.311752,4.7516203,1900.7958,22.248028
52.311977,4.7530055,1834.6758,23.135677
52.311527,4.752306,1830.6499,24.001572
52.31152,4.752785,1841.3998,24.826712
52.31126,4.7534194,1903.9314,25.666866
52.311222,4.7520704,1992.0193,26.47438
52.31148,4.752154,2028.9701,27.438765
52.311035,4.7516947,2052.525,28.221872
52.311073,4.7515087,2015.7998,29.123896
52.31118,4.75135,2065.149,30.01322
52.311283,4.751343,2025.7885,30.924337
52.31056,4.75253,2040.6808,31.911942
52.310856,4.7531033,2043.9285,32.871193
52.31043,4.7518506,2062.288,33.59519
52.31039,4.7523713,2008.5171,34.492413
52.310387,4.752876,1986.916,35.3941
52.31004,4.7530675,1985.7004,36.190033
52.309826,4.753313,2004.6217,37.139557
52.309853,4.75283,2097.3586,38.05932
52.30989,4.7522306,2211.4602,38.93447
52.30958,4.7512445,2264.792,39.812492
52.309807,4.751973,2381.601,40.752262
52.30947,4.7525167,2400.5376,41.7169
52.309353,4.7522883,2324.9846,42.65931
52.308903,4.7521377,2244.6797,43.714638
52.308643,4.7530484,2164.659,44.7337
52.30848,4.752772,2096.4346,45.716408
52.308285,4.752775,2065.109,46.786385
52.308212,4.75179,2035.2137,47.775066
52.30812,4.75253,1948.8219,48.738056
52.307777,4.751906,1959.8756,49.646156
52.30741,4.753188,1891.88,50.71587
52.307808,4.7531075,1914.6476,51.741974
52.30762,4.75315,2017.3239,52.769157
52.307613,4.7530737,2131.9702,53.601906
52.307465,4.7536244,2200.3804,54.348274
52.30735,4.7537174,2186.1143,55.279125
52.307064,4.7542925,2167.7407,56.17501
52.307117,4.7537255,2176.236,57.004066
52.306847,4.7546062,2222.2285,57.78949
52.306614,4.755286,2229.5527,58.774788
52.30655,4.7555985,2207.749,59.56769
52.30639,4.756904,2204.3064,60.49297
52.306313,4.756522,2196.0798,61.420467
52.306084,4.756954,2189.21,62.345104
52.30587,4.75676,2236.7417,63.079395
52.305557,4.757456,2261.0256,63.939243
52.305622,4.757733,2319.8828,64.80213
52.305634,4.756939,2438.747,65.4404
52.305416,4.7583613,2506.7395,66.2529
52.305107,4.758895,2606.8496,67.21954
52.3052,4.7581944,2631.492,68.22554
52.304306,4.7581553,2596.789,69.03418
52.304295,4.75875,2638.0154,70.06195
52.304253,4.758688,2715.9575,70.90073
52.30355,4.75842,2732.143,71.702225
52.303165,4.7598467,2725.4739,72.665565
52.303158,4.759846,2755.6826,73.415794
52.30273,4.7604094,2834.3875,74.254074
52.30242,4.761068,2921.4358,75.077
52.302227,4.762573,3004.469,76.10299
52.302048,4.7625885,3080.706,77.143654
52.301968,4.761884,3119.077,78.17486
52.30138,4.762751,3154.3267,79.26059
52.30099,4.7637715,3097.6382,80.03493
52.30094,4.763907,3161.4656,80.90156
52.299927,4.764142,3188.533,81.75564
52.299736,4.7654943,3230.3257,82.56455
52.299034,4.7674212,3273.7554,83.73644
52.298702,4.767039,3304.5706,84.68664
52.298195,4.767778,3316.7222,85.63767
52.297775,4.7681327,3321.3477,86.55405
52.297443,4.767873,3357.9492,87.412384
52.29644,4.769468,3406.9568,88.29499
52.295753,4.7705383,3447.8933,89.22602
52.295357,4.7709227,3498.8933,90.20387
52.295383,4.772524,3594.6174,91.215195
52.294697,4.7730823,3661.7566,92.242615
52.29378,4.773369,3769.561,93.13707
52.293266,4.77373,3773.6235,94.11453
52.29259,4.7743645,3722.2073,95.005066
52.29179,4.776157,3698.5603,95.922516
52.290718,4.7778835,3751.4087,96.77904
52.290356,4.7775183,3763.7861,97.71086
52.28936,4.7774897,3762.5396,98.51965
52.288418,4.7785344,3714.933,99.38121
52.28823,4.778132,3681.4666,100.37211
52.28766,4.780112,3666.1526,101.2293
52.287037,4.7802114,3734.721,102.08662
52.286575,4.780806,3773.0776,102.88922
52.285812,4.7804766,3822.3264,103.78614
52.285038,4.781854,3822.0903,104.7635
52.283985,4.781621,3856.1663,105.61711
52.28361,4.783391,3893.583,106.591965
52.28268,4.784654,3952.8787,107.66626
52.281685,4.784761,4074.9634,108.37025
52.281002,4.785264,4110.4985,109.45773
52.280247,4.7857175,4146.757,110.31866
52.279766,4.78802,4143.128,111.47843
52.279213,4.7882295,4126.9673,112.507835
52.278713,4.789438,4217.6304,113.411736
52.277416,4.790588,4359.232,114.11595
52.276875,4.790661,4459.7036,115.10416
52.276073,4.7911334,4506.0815,116.085434
52.275444,4.7927685,4515.7993,116.889694
52.274494,4.792068,4563.8765,117.64026
52.273888,4.792259,4574.733,118.67411
52.27296,4.7949553,4573.22,119.477905
52.27241,4.795209,4573.03,120.25504
52.271843,4.7952166,4575.709,121.22646
52.270336,4.7958064,4629.333,122.066154
52.26946,4.7971435,4689.769,122.96066
52.269592,4.7977595,4658.51,123.76073
52.268467,4.7986646,4862.8477,124.82189
52.267723,4.8002367,4896.5083,125.88519
52.267033,4.8015,4887.58,126.96268
52.266148,4.8004007,4982.9023,128.00742
52.265488,4.801607,5022.199,128.87988
52.265247,4.8027954,5066.231,129.61497
52.263977,4.8031898,5094.5283,130.45627
52.262875,4.8052144,5129.127,131.59357
52.262066,4.8047767,5158.249,132.47289
52.261505,4.8048162,5218.553,133.52301
52.26087,4.805289,5278.139,134.06798
52.26033,4.8080983,5324.37,134.9259
52.259235,4.807963,5372.903,135.76068
52.25839,4.8065424,5426.2056,136.5758
52.25762,4.8080277,5359.155,137.77559
52.2569,4.8099694,5447.0083,138.62503
52.256535,4.811076,5438.426,139.82219
52.25565,4.8115525,5556.4795,140.79967
52.255135,4.8127728,5684.18,141.611
52.25393,4.813912,5705.2783,142.6846
52.25376,4.8137503,5667.385,143.4137
52.253223,4.815213,5638.1494,144.26166
