lat,lon,alt,time
52.30148,4.774836,308.54065,0.0
52.299683,4.7753096,319.76328,0.9862023
52.299824,4.773582,255.76532,1.9762589
52.299213,4.7737985,246.41313,2.9573078
52.299076,4.7750516,258.71555,3.9573524
52.298866,4.7757893,350.18884,4.860498
52.29815,4.7753496,438.90985,5.7024837
52.297344,4.7738266,392.37357,6.5294523
52.296513,4.7731094,283.36453,7.4284196
52.29604,4.772726,185.39085,8.35411
52.295235,4.77225,204.21082,9.299604
52.294704,4.772122,270.3953,10.276395
52.294346,4.77152,373.99564,11.268934
52.29356,4.7717023,417.15784,12.297525
52.292732,4.7709737,474.4987,13.247113
52.292446,4.7709823,474.4956,14.12807
52.29145,4.7711983,460.0284,15.039221
52.291187,4.770336,462.42886,15.988067
52.290188,4.7702394,493.84048,16.869616
52.289993,4.771227,564.74146,17.747047
52.289536,4.771233,618.7871,18.69282
52.288868,4.7712483,660.0492,19.596209
52.288193,4.770755,680.7232,20.562895
52.287926,4.771113,743.9301,21.440983
52.287437,4.7708325,728.5528,22.423832
52.287098,4.770141,722.897,23.393599
52.28689,4.7701406,753.98474,24.316
52.286446,4.7698936,810.8452,25.262665
52.28563,4.769261,835.3348,26.150604
52.28525,4.7695956,807.8354,26.998598
52.284668,4.7681665,836.9755,27.943697
52.284077,4.7685056,858.62415,28.92447
52.283688,4.768248,960.72034,29.904287
52.28305,4.7680798,1038.2379,30.893677
52.282524,4.768381,1113.3934,31.858126
52.28183,4.7683234,1152.2444,32.7869
52.281406,4.7673244,1158.1687,33.74127
52.280502,4.767137,1140.9849,34.728146
52.27977,4.766656,1160.3512,35.827362
52.27906,4.7667108,1192.3921,36.741474
52.27857,4.765961,1210.9313,37.756348
52.277973,4.7654366,1180.8564,38.828033
52.277306,4.7654996,1188.7715,39.67768
52.276905,4.765377,1214.5519,40.492947
52.276123,4.7652984,1302.2484,41.21298
52.27564,4.7656446,1387.0441,42.09913
52.274498,4.7646303,1440.3914,43.09498
52.273674,4.7645717,1427.901,44.101845
52.27319,4.76364,1504.1661,45.058495
52.27234,4.7640715,1588.7686,46.049095
52.271736,4.763181,1637.4591,46.984856
