lat,lon,alt,time
52.31285,4.7451425,26491.15,0.0
52.311886,4.749463,26474.637,0.472294
52.31292,4.7517095,26554.893,0.8745978
52.31351,4.7446218,26492.238,1.3015771
52.312515,4.7460637,26469.44,1.7989473
52.31313,4.7463245,26463.496,2.1784065
52.313023,4.747268,26536.125,2.5263546
52.31305,4.7476745,26535.914,2.9331598
52.31305,4.747242,26357.055,3.3824723
52.31347,4.7461624,26283.547,3.8107884
52.3121,4.747646,26352.027,4.491577
52.312935,4.74702,26270.941,5.0076885
52.313374,4.7460136,26313.328,5.732574
52.31248,4.7459664,26145.1,6.4883227
52.31335,4.747806,26211.77,7.0849686
52.312996,4.7469897,26172.984,7.7288632
52.313927,4.7493744,26077.957,8.537894
52.31385,4.7463083,25989.451,8.781677
52.31377,4.7454176,25916.033,9.95776
52.314617,4.744226,25891.209,10.850861
52.314728,4.7439046,25934.95,11.54961
52.31509,4.744393,25967.973,12.15718
52.315678,4.7428093,26201.553,12.511192
52.315662,4.743628,26312.818,13.530414
52.315147,4.7442374,26293.38,14.024639
52.314625,4.745198,26201.43,14.891096
52.315525,4.7457323,26078.477,15.662152
52.31572,4.7432475,26022.166,16.073917
52.31556,4.7442846,25930.664,16.787056
52.315216,4.7459083,25851.396,17.480507
52.315464,4.741076,25703.518,18.157322
52.31582,4.7421646,25565.125,18.795265
52.315563,4.7437053,25659.125,19.227995
52.31577,4.744769,25779.48,20.068928
52.315693,4.7428994,25986.068,20.752369
52.316044,4.7432837,25982.256,21.440681
52.315796,4.742755,25843.525,22.34375
52.31616,4.743033,25686.688,23.383755
52.316433,4.7418675,25521.943,23.15358
52.316322,4.7430634,25507.793,24.330183
52.31601,4.7427135,25672.135,25.602314
52.316284,4.7418075,25538.125,25.738377
52.31634,4.7420273,25560.955,27.078897
52.31645,4.743172,25743.71,27.79294
52.317078,4.741634,25910.336,28.60668
52.316635,4.741478,25931.547,29.86733
52.31635,4.7427387,25933.13,31.194637
52.315975,4.7428555,26123.82,32.29452
52.316257,4.7418103,26085.723,33.13185
52.316692,4.7405186,26334.943,34.567104
52.31601,4.741134,26182.73,35.4158
52.31645,4.7408257,26172.953,36.50526
52.316235,4.7409997,26115.12,37.719227
