lat,lon,alt,time
52.287018,4.7845273,69.26167,0.0
52.285458,4.77773,0.0,0.9932307
52.285255,4.77733,0.0,2.0447927
52.285202,4.7773967,0.0,3.3144689
52.285164,4.775375,0.0,4.5142646
52.284966,4.7767763,0.0,5.7023153
52.284206,4.776442,11.853689,6.7872133
52.283638,4.7739477,122.80245,7.8868227
52.28382,4.7725377,96.54322,9.0303335
52.28371,4.7724023,84.16337,10.070976
52.283596,4.771274,142.94696,11.242517
52.283024,4.771321,185.87587,12.378427
52.281773,4.770992,284.7689,13.634788
52.281456,4.769899,370.19696,14.946794
52.280983,4.770031,387.62177,16.129316
52.280785,4.7703357,293.97934,17.313871
52.280193,4.768419,241.40717,18.538933
52.280113,4.7680607,154.02222,19.484055
52.279537,4.7666574,71.995316,20.624828
52.279694,4.7662296,94.649254,21.847115
52.279114,4.7654657,112.17536,23.030495
52.279373,4.7645063,160.81226,24.242073
52.27957,4.7629604,241.07718,25.284313
52.279064,4.762415,323.38803,26.470322
52.278774,4.762884,517.5857,27.54992
52.27837,4.761847,653.62134,28.841164
52.27814,4.761052,769.4818,30.033815
52.277718,4.760814,794.4978,31.12014
52.27769,4.7592587,1063.9861,32.194687
52.277042,4.757466,1106.8551,33.499115
52.276615,4.757842,1190.0408,34.470562
52.276215,4.756185,1202.3807,35.726894
52.275803,4.7551837,1195.87,36.83949
52.27535,4.75614,1204.8457,37.86845
52.27562,4.7557516,1212.971,38.9134
52.27402,4.753734,1323.874,40.121708
52.2742,4.7532034,1372.4557,41.379223
52.273384,4.751335,1244.7003,42.60978
52.273468,4.7510657,1091.5084,43.580315
52.272655,4.750323,996.25446,44.566597
52.272938,4.7474523,1204.6185,45.579025
52.273216,4.746152,1404.1604,46.510605
52.272583,4.743563,1409.3127,47.82009
52.27222,4.7431054,1409.3512,48.984573
52.27137,4.742193,1325.4749,50.070026
52.272137,4.741068,1352.7378,51.233776
52.271675,4.739114,1370.726,52.29218
52.27008,4.736865,1453.9791,53.29666
52.27037,4.735702,1444.695,54.340073
52.26972,4.734569,1423.4746,55.237335
52.269188,4.7375445,1444.2377,56.427315
52.26902,4.7353635,1421.5623,57.519253
52.268852,4.7337923,1397.5852,58.701202
52.26833,4.733583,1418.8793,59.971222
52.267918,4.7341413,1538.2115,61.17635
52.268204,4.734229,1634.5952,62.47263
52.267124,4.733643,1646.2997,63.636375
52.266983,4.731942,1738.484,64.73365
52.265965,4.730955,1802.2527,65.59304
52.26545,4.728091,1770.3684,66.88697
52.26428,4.727584,1736.3169,68.09302
52.26391,4.725988,1713.402,69.32782
52.263115,4.726829,1752.101,70.751785
52.262672,4.72528,1768.0247,72.55552
52.26192,4.7273283,1651.0822,74.07952
52.26123,4.725588,1446.8438,75.552635
52.261578,4.723558,1386.6235,76.723145
52.260708,4.7218285,1361.7119,77.644806
52.259995,4.722518,1320.8734,78.71846
52.259277,4.7212286,1306.0931,79.75018
52.257877,4.7217293,1336.3429,80.6491
52.25748,4.721192,1571.818,81.66088
52.256645,4.7199216,1673.4951,82.95936
52.255795,4.720719,1739.9329,83.912285
52.254936,4.719803,1757.3439,85.079285
52.25374,4.720724,1881.531,85.84705
52.253716,4.7190285,2033.8998,86.90278
52.252106,4.7181726,2097.09,87.97349
52.25169,4.7195816,2159.3987,89.05293
52.252026,4.7195644,2131.4568,90.29912
52.250824,4.719667,2173.2244,91.21925
52.250023,4.7190146,2319.8623,92.26984
52.24873,4.7184973,2452.2747,93.03969
52.24837,4.7175293,2523.0076,94.23319
52.247124,4.7183604,2590.3992,95.56823
52.24612,4.717493,2651.2673,96.75113
52.24546,4.716559,2619.158,98.14141
52.24441,4.717077,2631.724,99.45338
52.24402,4.717959,2730.2612,100.332756
52.243183,4.7167563,2776.426,101.33783
52.241787,4.717314,2805.969,102.66278
52.240765,4.7168565,2835.9817,103.81511
52.23959,4.7191606,2741.783,105.1495
52.239063,4.719093,2744.2786,106.65348
52.23795,4.720308,2760.6511,107.72637
52.236465,4.722105,2911.3367,108.7566
52.236942,4.7227736,3009.2493,110.038345
52.23496,4.722522,3110.1309,111.120285
52.234566,4.7246165,3192.611,112.24744
52.233253,4.7236414,3228.2568,113.15707
52.232716,4.7243514,3257.4062,114.05042
52.23122,4.726703,3295.353,115.066795
52.230198,4.728484,3367.194,116.07236
52.230167,4.729761,3391.1887,117.135735
52.22857,4.730257,3328.0383,117.98012
52.228077,4.730219,3441.7761,119.44894
52.227448,4.729523,3573.1873,120.661476
52.22784,4.7308736,3763.1829,121.88369
52.226,4.7303767,3889.6094,123.1794
52.225918,4.732067,3913.1033,124.04315
52.226173,4.732977,3870.8992,125.08192
52.22483,4.7322516,3855.297,126.512405
52.22445,4.7362056,3890.2761,127.55482
