lat,lon,alt,time
52.294594,4.7546,275.35718,0.0
52.292942,4.748911,278.1635,0.9790127
52.29259,4.7471175,250.11127,1.9653776
52.292618,4.7473006,201.32895,2.9557512
52.292213,4.74476,227.33554,3.9704523
52.291866,4.744189,194.95836,4.9408417
52.291515,4.742963,223.4978,5.8419147
52.29147,4.742567,230.08788,6.6714125
52.290966,4.7416334,226.88777,7.506083
52.2906,4.741199,211.81432,8.392491
52.290604,4.7389984,231.07323,9.254427
52.29009,4.7378473,226.44421,10.228652
52.28959,4.736855,278.64804,11.169127
52.28951,4.736101,335.00354,12.177083
52.289272,4.7345924,379.5394,13.10876
52.288837,4.733417,330.79968,14.043439
52.288326,4.7323527,321.15793,14.931598
52.287827,4.7324367,348.25824,15.888365
52.287334,4.73154,364.24185,16.796715
52.286777,4.730284,361.0387,17.719263
52.286377,4.7295876,380.7565,18.656185
52.286263,4.7287683,391.7719,19.558659
52.28552,4.727824,427.73886,20.430851
52.285152,4.726803,449.3737,21.267761
52.28479,4.72691,504.14218,22.209787
52.28455,4.726226,541.4322,23.125906
52.284145,4.7245564,602.64386,24.00229
52.283768,4.7239256,611.3831,24.952002
52.28375,4.7224493,630.0772,25.831352
52.283367,4.72138,658.3532,26.773441
52.282925,4.7209077,677.2438,27.70263
52.282513,4.719457,724.55,28.589306
52.28222,4.7182508,724.7418,29.475142
52.28206,4.7173367,727.3111,30.31133
52.281643,4.7164416,779.01917,31.206408
52.281223,4.7147803,855.4164,32.10153
52.281036,4.7131176,959.5017,32.974552
52.280388,4.711487,982.56696,33.891983
52.280037,4.711558,1020.9927,34.838882
52.279522,4.710363,1037.6179,35.79157
52.27928,4.7096143,1056.7202,36.750904
52.278687,4.709402,1055.2499,37.711296
52.27821,4.7083263,1091.8262,38.645546
52.277973,4.7076497,1113.7603,39.56413
52.277485,4.706287,1182.3544,40.500095
52.276997,4.7047744,1271.4292,41.47135
52.276394,4.703393,1338.5592,42.457825
52.27606,4.702806,1357.8181,43.31914
52.275383,4.7020516,1369.2157,44.242165
52.274975,4.700692,1429.356,45.143913
52.274426,4.699848,1473.0891,46.017967
52.2737,4.699409,1523.1964,46.906387
52.273468,4.6986036,1551.5399,47.742393
52.27296,4.69791,1534.2701,48.523087
52.27251,4.696309,1495.1936,49.43754
52.27212,4.695531,1476.6868,50.336784
52.271458,4.694032,1506.1338,51.245033
52.27103,4.6933393,1560.5493,52.14495
52.270504,4.692825,1639.6724,53.02601
52.26995,4.691463,1705.1969,53.92158
52.269188,4.6907706,1727.042,54.81445
52.26863,4.68923,1682.8407,55.732716
52.268337,4.688062,1634.1224,56.62139
52.2674,4.687434,1621.3129,57.538208
52.266613,4.6869116,1593.7904,58.392227
52.265923,4.6858115,1623.5675,59.358852
52.265263,4.6849747,1704.2483,60.199627
52.26456,4.68444,1783.1196,61.025085
52.263878,4.683243,1831.4865,61.84424
52.263184,4.6821866,1869.2046,62.745632
52.262287,4.6820827,1839.466,63.71794
52.261597,4.6810794,1855.1917,64.737564
52.260777,4.680271,1869.1785,65.74636
52.25984,4.679939,1901.7428,66.63767
52.25946,4.678785,1975.5308,67.580376
52.25891,4.678564,2028.37,68.57564
52.258087,4.678453,2069.0078,69.486626
52.257168,4.6776485,2119.2888,70.44465
52.256355,4.6772747,2152.0503,71.32732
52.255505,4.6767783,2164.8516,72.30896
52.25473,4.6762414,2155.3823,73.19622
52.253902,4.6764517,2229.8022,74.1211
52.253086,4.6753664,2290.4287,75.028206
52.252117,4.67541,2364.2424,75.950745
52.251186,4.675621,2424.854,76.76031
52.250107,4.675816,2500.4795,77.58748
52.248943,4.6757717,2557.149,78.43029
52.247997,4.6756525,2598.2134,79.40955
52.247158,4.6751633,2639.63,80.278275
52.24615,4.676251,2671.213,81.29217
52.24511,4.675837,2724.51,82.26033
52.24421,4.6751223,2789.5127,83.08503
52.24348,4.67548,2853.7861,84.11516
52.24252,4.675534,2927.524,85.134155
52.24163,4.6759434,2966.4148,86.12333
52.240852,4.676255,2995.0117,87.140564
52.23995,4.6767044,3032.6445,88.04731
52.239277,4.6770597,3086.803,89.02807
52.23822,4.6778555,3175.5447,90.04213
52.23721,4.678426,3265.3862,90.93372
52.23654,4.6794157,3316.6987,91.97463
52.235607,4.6802583,3310.034,92.89808
52.234745,4.6807017,3351.0823,93.84728
52.234024,4.68163,3391.7607,94.77139
52.233257,4.682451,3448.8884,95.62966
52.232437,4.682838,3512.564,96.623886
52.23151,4.6834183,3581.702,97.58074
52.230915,4.6848373,3654.2046,98.600945
52.23021,4.6859403,3704.1406,99.46707
52.229496,4.68622,3750.1375,100.322174
52.228596,4.687171,3805.4192,101.28737
52.22794,4.6880436,3834.7842,102.17558
52.22732,4.689352,3857.9253,103.0236
52.226624,4.6898003,3843.405,103.9395
52.225986,4.691077,3881.4631,104.932594
52.225285,4.6920686,3915.9802,105.86852
52.224686,4.6933355,3994.0593,106.80644
52.224007,4.694389,4052.2637,107.645996
52.223156,4.6957593,4109.941,108.54331
52.22251,4.6970973,4155.194,109.36494
52.2222,4.69861,4202.2773,110.32734
52.221313,4.7002306,4287.079,111.27018
52.220585,4.7010326,4328.635,112.112854
52.219997,4.701645,4358.713,112.98021
52.219128,4.7033577,4331.7915,113.87003
52.218784,4.7043953,4377.129,114.68716
52.218185,4.705803,4450.402,115.66617
52.217445,4.7066936,4517.8755,116.398964
52.21715,4.7080817,4570.708,117.34731
52.216526,4.709039,4597.2793,118.35599
52.21592,4.710244,4690.2676,119.23178
52.215164,4.712687,4757.391,120.22856
52.214985,4.713276,4788.7812,121.2163
52.214684,4.713881,4820.329,122.17275
52.214085,4.7152596,4878.062,123.14005
52.213642,4.717604,4973.5083,124.06478
52.21316,4.719338,5025.987,125.00153
52.212467,4.7195344,5053.253,125.953896
52.21189,4.7217765,5093.72,126.71833
52.21125,4.7230744,5142.632,127.756096
52.210464,4.724531,5204.384,128.68475
52.209972,4.726054,5254.1343,129.58113
52.209427,4.727432,5287.437,130.64238
52.20892,4.729732,5323.751,131.68175
52.208588,4.730247,5351.7393,132.51
52.20788,4.731752,5420.246,133.49568
52.207355,4.7325068,5507.1064,134.18852
52.20672,4.734324,5622.6655,135.00719
52.206226,4.7369814,5645.1616,135.8731
52.2057,4.7384553,5690.6997,136.6615
52.204906,4.7399063,5760.117,137.63411
