lat,lon,alt,time
52.307617,4.77059,196.4171,0.0
52.305183,4.767879,335.50742,0.9765646
52.304813,4.766267,422.9777,1.9556315
52.304497,4.7661867,347.95227,2.93708
52.30368,4.764969,296.62857,3.9646277
52.30324,4.765214,219.45209,5.0076284
52.30272,4.7653804,190.50948,6.0454197
52.302223,4.7648215,171.58209,7.100368
52.301414,4.764289,272.25244,8.19291
52.300804,4.7644672,298.09573,9.292386
52.299603,4.764518,357.26456,10.450044
52.298923,4.764063,313.63116,11.5399065
52.29845,4.763037,364.4245,12.649162
52.29748,4.763093,332.38666,13.691726
52.29676,4.762156,333.2339,14.780229
52.29616,4.762121,324.85684,15.807701
52.295677,4.7613387,353.49045,16.926228
52.294758,4.7605186,386.63947,17.917406
52.294243,4.7597203,446.26108,18.966475
52.293674,4.7598424,520.46344,20.027252
52.292843,4.759165,556.7282,21.091337
52.2922,4.7585397,594.5216,22.171219
52.291557,4.7580466,644.3495,23.166176
52.290833,4.7583237,693.0263,24.270899
52.289852,4.757905,731.0622,25.239374
52.289135,4.7569284,773.4677,26.340433
52.28853,4.7569237,844.48846,27.458513
52.28784,4.7566013,911.0459,28.420395
52.287285,4.7556815,1016.29004,29.517756
52.28633,4.7556825,1124.7266,30.594221
52.285362,4.7551546,1180.6692,31.444355
52.284756,4.7550926,1229.5808,32.55827
52.284256,4.7543864,1203.5933,33.491573
52.28313,4.754045,1238.9279,34.63366
52.282375,4.7538333,1284.4629,35.646793
52.281883,4.753268,1330.4093,36.792904
52.281193,4.7534785,1354.5427,37.86169
52.280575,4.7526245,1463.6561,39.00096
52.279964,4.7529826,1477.1963,39.842445
52.27922,4.7528615,1497.3992,40.941246
52.278774,4.753231,1533.5657,42.127956
52.278126,4.751904,1569.4574,42.966637
52.277447,4.7524962,1594.7788,44.07536
52.276653,4.7518573,1644.1847,45.227806
52.27623,4.751965,1722.6616,46.30522
52.275497,4.7515683,1699.9954,47.40682
52.274548,4.751258,1705.7156,48.42479
52.27413,4.750751,1695.3187,49.4489
52.273205,4.751067,1711.1212,50.470875
52.272564,4.7515526,1723.8756,51.459923
52.27179,4.751474,1768.984,52.47725
52.271076,4.7511024,1748.4297,53.5209
52.270313,4.751846,1729.5483,54.59323
52.269585,4.752239,1728.5277,55.70782
52.268787,4.7518535,1751.0327,56.8222
52.26811,4.751531,1767.6824,57.897495
52.26748,4.752119,1807.1948,58.975037
52.26685,4.7523527,1891.59,60.102367
52.266094,4.752465,1908.5114,60.896526
52.26561,4.7526336,1945.7368,62.103413
52.26463,4.7527256,1949.1288,63.184402
52.264095,4.754205,1992.885,64.21489
52.26345,4.7540984,2015.4637,65.248825
52.262856,4.7542973,2050.3901,66.31933
52.26242,4.754975,2090.768,67.39514
52.261642,4.7554564,2111.7292,68.44025
52.26098,4.7565565,2129.3933,69.57076
52.260513,4.7564173,2136.2202,70.6516
52.259926,4.757819,2154.1362,71.756516
52.259468,4.758274,2166.384,72.81765
52.25863,4.7584343,2203.832,73.87992
52.258305,4.759389,2268.7856,74.87209
52.257694,4.7602305,2355.6487,76.073135
52.25712,4.7608824,2400.2737,76.952614
52.25664,4.761577,2488.575,78.14594
52.255817,4.762069,2532.412,79.186226
52.255337,4.763261,2570.3618,80.19127
52.255142,4.763657,2545.988,81.12621
52.254765,4.7650275,2526.5232,82.199936
52.254356,4.766078,2534.3804,83.18224
52.253567,4.767437,2583.4019,84.1538
52.253418,4.7686234,2635.9524,85.26442
52.253025,4.7694616,2714.8843,86.22975
52.252785,4.771212,2764.3552,87.197464
52.252144,4.7725987,2795.8315,88.197495
52.25168,4.77375,2824.4377,89.3362
52.25153,4.7746935,2846.1572,90.40953
52.25104,4.7760124,2919.651,91.45114
52.25089,4.776627,2997.4648,92.52323
52.25045,4.7772765,3057.326,93.38154
52.24998,4.77954,3062.969,94.50593
52.249233,4.7804914,3067.9048,95.28784
52.249195,4.7815866,3132.3093,96.487595
52.248436,4.7836204,3169.8152,97.65521
52.247852,4.7852397,3213.7405,98.62862
52.24793,4.7869005,3227.232,99.605606
52.247387,4.7874417,3259.2327,100.624855
52.24692,4.7900004,3333.873,101.57213
52.246704,4.7916436,3361.828,102.51961
52.24621,4.7931066,3391.3508,103.586655
52.246162,4.7944617,3419.425,104.46263
52.245644,4.7952065,3467.7761,105.534676
52.245403,4.7971654,3516.1143,106.6427
52.244835,4.799352,3588.2407,107.66167
52.244484,4.8007917,3653.9763,108.61213
52.243816,4.8016853,3717.4521,109.8403
52.24327,4.8037953,3795.3665,110.86433
52.24349,4.805399,3863.0386,111.908165
52.243023,4.807689,3932.7458,113.02217
52.242847,4.809192,3983.3345,114.03725
52.24251,4.8110557,3998.6409,115.13703
52.24213,4.8132267,4039.2273,116.36557
52.24175,4.8152647,4111.412,117.41416
52.241955,4.816466,4137.7026,118.18472
52.241344,4.818476,4158.659,119.46009
52.241512,4.819561,4163.966,119.607414
52.24124,4.820973,4223.072,120.93227
52.241352,4.8223953,4302.23,122.02103
52.24088,4.82439,4377.9204,123.23463
52.240677,4.8264213,4390.741,124.312935
52.24088,4.82882,4394.3594,125.30085
52.24035,4.8307624,4456.1484,126.44289
52.24033,4.831848,4494.7603,127.47827
52.240154,4.8344836,4517.4087,128.64627
52.240307,4.836037,4554.993,129.69858
52.23996,4.8378243,4637.2954,130.78566
52.239815,4.839663,4705.3213,131.9787
52.239723,4.840144,4771.726,132.98898
52.23922,4.842772,4830.51,134.04784
52.239017,4.8455825,4865.503,135.21596
52.238968,4.8479123,4953.965,136.23007
52.239204,4.8493295,4981.892,137.36852
52.2386,4.8514657,5026.2974,138.4339
