lat,lon,alt,time
52.307915,4.743116,19916.832,0.0
52.311485,4.746971,21955.805,0.60370964
52.31172,4.747847,22055.871,0.9944153
52.30963,4.749782,21678.832,1.2471647
52.310764,4.7508397,21762.623,1.8226957
52.309402,4.751145,21937.973,2.4169557
52.308254,4.753147,22033.291,3.0795143
52.30779,4.755552,23295.736,3.3602793
52.307976,4.75353,23304.38,3.6807532
52.30822,4.752379,23082.734,3.9402652
52.30935,4.7525496,23193.535,4.7575717
52.30978,4.7509174,23407.346,5.204696
52.310375,4.7484136,23624.549,5.8271484
52.30859,4.7491026,23734.043,6.3566
52.30945,4.7505484,23588.59,7.0706205
52.308647,4.752551,23451.896,7.3988028
52.309204,4.7495656,23432.307,8.513091
52.30923,4.748703,23301.982,8.16959
52.308624,4.7489505,23027.035,9.165202
52.309467,4.7473674,22950.932,10.141286
52.31037,4.746131,23003.045,10.850454
52.309105,4.745618,22895.852,11.427516
52.308945,4.7456193,22920.684,11.786479
52.308838,4.7461476,22923.17,13.171491
52.308155,4.7454705,23098.803,13.025453
52.307713,4.746705,23129.723,13.907735
52.308437,4.7467976,22909.752,15.009781
52.30815,4.7442546,22413.482,15.875055
52.308685,4.7471495,22142.36,17.398682
52.309,4.7480907,22147.32,19.008564
52.308155,4.7497005,22307.043,20.111038
52.308475,4.751738,22486.59,21.326351
52.30831,4.751359,22354.74,21.670637
52.307587,4.7488008,22670.92,22.37433
52.307568,4.751937,23011.578,22.678318
52.30798,4.752624,23045.227,23.195015
52.30832,4.7502275,22974.902,23.570705
52.30766,4.7488713,22581.031,25.200996
52.30688,4.751046,22539.416,23.971706
52.308872,4.7518497,22332.184,25.31985
52.30862,4.751916,22481.09,26.327168
52.308903,4.7524986,22516.95,25.310154
52.309208,4.752412,22567.59,26.374725
52.309174,4.7505665,22428.549,27.276852
52.30803,4.7500334,22218.129,27.8901
52.308624,4.749764,22022.018,29.220076
52.307236,4.7495637,22078.082,30.744915
52.30822,4.7511697,22271.205,32.426178
52.308556,4.7489967,22489.363,33.8475
52.307766,4.7485204,22672.3,35.355995
52.307133,4.747893,22988.576,36.70301
52.30726,4.751131,22971.543,37.281723
52.30766,4.7473087,22996.72,38.25328
