lat,lon,alt,time
52.306293,4.7761917,0.0,0.0
52.30472,4.7754583,16.34245,0.99665844
52.30362,4.776075,66.57782,2.0029454
52.30334,4.775744,61.469376,2.9845648
52.302345,4.776069,74.788925,3.970042
52.30151,4.7758512,52.70269,4.94485
52.30031,4.7753124,41.851883,5.965399
52.29963,4.7752805,41.530685,6.952038
52.29875,4.774725,65.81,7.8961253
52.298103,4.774675,144.85934,8.809458
52.297543,4.7745843,199.67389,9.779546
52.296913,4.7747784,238.70436,10.71646
52.296196,4.7744355,299.6152,11.667869
52.295895,4.7741966,345.95142,12.6624155
52.295116,4.7741895,386.39697,13.676307
52.29455,4.7736382,431.0111,14.6531725
52.293697,4.7735724,491.71475,15.644434
52.29309,4.773784,490.74014,16.6365
52.29199,4.7740297,556.59314,17.615105
52.291443,4.773915,593.2661,18.556973
52.29067,4.7744884,619.21375,19.515013
52.290176,4.7740116,676.0374,20.43957
52.289284,4.7745686,727.49835,21.423973
52.288303,4.773898,736.3251,22.404753
52.287563,4.7744074,763.8183,23.337017
52.28693,4.774907,785.8783,24.255821
52.286232,4.774968,849.033,25.209675
52.285553,4.774651,902.2959,26.13491
52.28485,4.7749553,944.19183,27.126396
52.284187,4.7748218,981.8118,28.099789
52.28371,4.775032,1016.4527,29.124943
52.283073,4.774961,1032.8538,30.137968
52.282364,4.7756386,1082.1675,31.091917
52.281647,4.7763805,1124.3474,32.146782
52.28093,4.775773,1194.6959,33.078835
52.280052,4.775937,1287.1873,34.055843
52.279457,4.7760468,1312.7081,34.99703
52.278854,4.7761955,1399.9979,35.900078
52.27825,4.776433,1448.796,36.79362
52.277405,4.776177,1528.6373,37.74663
52.27662,4.7767177,1579.0454,38.703796
52.27598,4.7775335,1599.2114,39.61895
52.275208,4.7782006,1641.5079,40.541553
52.274326,4.7783575,1732.1698,41.522316
52.27372,4.778719,1747.5303,42.511868
52.272846,4.778887,1735.1658,43.43547
52.272163,4.7797728,1760.2539,44.394924
52.271328,4.7803764,1773.7296,45.26354
52.270386,4.7813263,1767.6302,46.17613
52.269665,4.781731,1823.6144,47.167225
52.269173,4.781838,1835.7424,48.110523
52.268353,4.782711,1880.0251,49.064995
52.267673,4.783404,1930.1339,50.035995
52.26709,4.7848563,1923.9884,51.02919
52.266594,4.785087,1911.3262,52.035652
52.26616,4.7862883,1948.1343,53.01339
52.265377,4.7872143,2016.0178,54.029675
52.264847,4.787616,2108.305,55.061558
52.264465,4.7887077,2172.439,55.883095
52.26368,4.7902346,2210.3857,56.8276
52.263004,4.7912097,2293.4365,57.7998
52.262455,4.7927136,2332.1016,58.8061
52.26191,4.7937737,2337.392,59.750732
52.261364,4.795065,2371.4375,60.600334
52.26094,4.7959,2420.0483,61.502724
52.260475,4.796411,2485.5789,62.403824
52.260143,4.7978983,2521.156,63.33358
52.2594,4.7987843,2558.7808,64.22881
52.259113,4.800712,2603.0603,65.20504
52.258484,4.80163,2615.0593,66.18946
52.25823,4.8033338,2679.3345,67.13596
52.257816,4.805277,2690.881,68.12355
52.25738,4.8067174,2692.1165,69.06582
52.257175,4.808773,2759.7683,69.93541
52.256752,4.810254,2841.832,70.895996
52.256935,4.8112683,2891.832,71.821106
52.256577,4.813294,2960.4346,72.86655
52.256313,4.815136,2954.37,73.78812
52.256256,4.817316,2976.7876,74.80845
52.25582,4.8183284,3013.0835,75.80156
52.255604,4.820537,3073.1768,76.802345
52.255512,4.8224626,3164.1306,77.8607
52.25526,4.823796,3246.4766,78.85871
52.255318,4.825279,3301.3574,79.684326
52.25516,4.8275027,3361.9473,80.53347
