lat,lon,alt,time
52.310127,4.7667546,1520.8264,0.0
52.31089,4.76546,1618.3014,0.94062626
52.311695,4.764977,1686.2582,1.8980302
52.310616,4.7652173,1718.6837,2.8188715
52.311237,4.76524,1652.3196,3.7607405
52.310776,4.7649994,1622.2844,4.567266
52.310703,4.7656736,1542.699,5.3277698
52.31082,4.7648654,1552.8077,6.0966225
52.310627,4.7637343,1447.7462,7.0115266
52.309776,4.7623253,1330.9786,7.8961987
52.309525,4.763427,1340.2521,8.806897
52.310074,4.7640996,1308.2526,9.78364
52.309937,4.763337,1363.6504,10.67717
52.309475,4.7636437,1392.2748,11.520028
52.309692,4.763742,1452.7712,12.373161
52.309456,4.7644415,1500.9492,13.266182
52.309776,4.7621336,1537.4963,14.1607
52.309475,4.7614045,1688.0745,15.078617
52.309135,4.762527,1676.7659,15.972498
52.30924,4.762701,1646.1248,16.912685
52.309338,4.762169,1629.8986,17.885422
52.308876,4.7624774,1663.594,18.809273
52.309036,4.7626395,1715.9176,19.671484
52.309082,4.763098,1781.2518,20.522127
52.309185,4.7634635,1794.6307,21.388128
52.30881,4.763074,1827.6509,22.260292
52.308834,4.7631564,1768.9303,23.12221
52.308704,4.7632084,1724.0844,23.908466
52.30862,4.7637167,1704.7395,24.836071
52.308712,4.76421,1775.9152,25.674725
52.30816,4.7634463,1800.9327,26.489967
52.308395,4.7629213,1775.7372,27.433325
52.307987,4.763764,1754.4553,28.249575
52.307655,4.764257,1786.1263,29.169939
52.307884,4.763558,1795.6699,30.054867
52.307835,4.76318,1757.3439,31.020885
52.307423,4.764876,1695.905,32.04688
52.307686,4.7647395,1679.7004,32.99826
52.30688,4.76411,1652.5095,33.852993
52.307182,4.7641935,1670.2736,34.730442
52.30706,4.7642064,1659.5575,35.553474
52.30686,4.765293,1648.0187,36.361572
52.30686,4.7641172,1666.366,37.35055
52.306755,4.764685,1742.6035,38.3006
52.306557,4.7646155,1886.2227,39.16623
52.306313,4.764307,1937.0958,39.998207
52.306236,4.7651024,2056.9346,40.934124
52.305496,4.7657447,2117.1763,41.908066
52.305622,4.7662983,2073.7654,42.94866
52.305145,4.7645984,2059.022,43.955208
52.30497,4.7662463,2006.8226,44.859623
52.304607,4.7654295,2023.8853,45.685703
52.30467,4.7646346,2017.9778,46.587906
52.304615,4.764652,2004.0109,47.553474
52.304756,4.765615,1966.2145,48.61308
52.304337,4.7659454,1954.4086,49.585598
52.304405,4.766936,1896.1775,50.528267
52.304386,4.7655454,1829.8978,51.490875
52.303814,4.766183,1896.9388,52.44105
52.303875,4.764705,1969.7891,53.34124
52.30349,4.765925,2023.5061,54.06553
52.303608,4.765666,1999.3358,54.889088
52.30293,4.7661495,1986.2715,55.78642
52.30331,4.765643,1962.4495,56.659363
52.302998,4.7661033,1955.6809,57.521435
52.302654,4.765661,1918.5905,58.490135
52.302647,4.766864,1853.4329,59.449493
52.30213,4.766637,1842.1243,60.362717
52.302277,4.7667165,1885.6027,61.304104
52.301773,4.767257,1918.7056,62.19034
52.301357,4.768179,1973.3207,62.97725
52.30119,4.7684565,2023.8009,63.780037
52.301193,4.768549,2089.3022,64.60424
52.300915,4.7683296,2142.7278,65.23604
52.300438,4.769161,2200.2805,66.256134
52.30048,4.770128,2230.2747,67.196335
52.300278,4.7689786,2263.313,68.301834
52.299225,4.769169,2299.7507,69.171684
52.299324,4.7695746,2354.7717,69.99035
52.299046,4.7696157,2426.5632,70.81068
52.29808,4.770519,2431.4314,71.50724
52.297817,4.7698045,2385.3083,72.47071
52.29762,4.7697096,2381.0667,73.182236
52.297348,4.770369,2381.168,74.099396
52.296814,4.7713766,2488.7112,75.004166
52.29687,4.772746,2586.611,76.07617
52.296608,4.77233,2620.4958,76.93773
52.296165,4.771373,2645.882,77.93918
52.29547,4.77215,2644.8896,78.94194
52.295197,4.77383,2637.0906,79.72111
52.295303,4.7733116,2681.3113,80.58508
52.29427,4.7749324,2697.877,81.43555
52.29357,4.775444,2753.3794,82.32672
52.29316,4.7776504,2803.701,83.54778
52.292515,4.777014,2754.6338,84.53045
52.292233,4.7768393,2778.0278,85.445465
52.29139,4.7777166,2795.377,86.587265
52.291325,4.7781577,2805.7334,87.25857
52.290207,4.778181,2872.6753,88.20664
52.289917,4.779137,2899.111,89.20752
52.288696,4.7790384,2952.765,90.32738
52.28872,4.7802196,3047.1519,91.41394
52.288006,4.780888,3115.2856,92.449425
52.287052,4.7816334,3245.4077,93.382034
52.286636,4.782001,3252.5706,94.15688
52.28594,4.782814,3211.233,95.15699
52.285194,4.7841606,3194.811,95.99827
52.284306,4.7852864,3206.4985,96.84165
52.28427,4.785161,3157.6064,97.75576
52.283,4.7859015,3180.2104,98.58803
52.281902,4.7862973,3152.2493,99.570625
52.28154,4.7871947,3144.9255,100.53384
52.280968,4.7888484,3203.0286,101.160355
52.28012,4.7895427,3220.7942,102.061295
52.279522,4.789687,3217.6045,102.84151
52.27868,4.790815,3283.4258,103.7455
52.277855,4.792132,3312.1704,104.62695
52.27686,4.793122,3314.709,105.56728
52.276417,4.7936726,3350.4062,106.53564
52.275208,4.795022,3391.4172,107.731224
52.27493,4.7949667,3494.6528,108.5302
52.27392,4.7958,3524.1758,109.60864
52.27296,4.796208,3558.401,110.6034
52.27284,4.796708,3587.3606,111.48728
52.27206,4.7971797,3643.3894,112.29932
52.271458,4.7970476,3712.8706,113.16357
52.270157,4.7978177,3836.1155,113.81433
52.270126,4.7989254,3925.3752,114.73488
52.26938,4.7985454,3935.2727,115.73467
52.268353,4.8000665,3975.6292,116.5733
52.26766,4.7998405,4040.8806,117.42984
52.266888,4.7993436,4102.1206,118.41278
52.26581,4.800884,4098.685,119.2179
52.26514,4.801178,4068.978,120.074066
52.264572,4.8027596,4078.0405,120.9353
52.26326,4.802363,4149.9917,121.80693
52.262196,4.8043747,4245.6694,122.815414
52.26171,4.8052015,4314.2764,123.538216
52.261425,4.8061748,4348.8174,124.55859
52.260384,4.807423,4419.0576,125.51511
52.259563,4.8071156,4445.84,126.60525
52.258873,4.807484,4455.985,127.59471
52.25804,4.8089423,4498.6,128.46959
52.257557,4.809204,4558.184,129.20517
52.256245,4.8106437,4567.52,130.05678
52.25525,4.811828,4594.1167,131.01662
52.2545,4.8117795,4668.944,131.7072
52.253323,4.81131,4669.112,132.9206
52.251774,4.813296,4720.077,133.49347
52.250923,4.8151064,4772.5117,134.21736
52.25024,4.816541,4830.6045,135.37968
52.24903,4.814944,4879.984,136.17944
52.24809,4.8165593,4862.4697,137.25777
52.247055,4.8188024,4893.9487,138.21117
52.246334,4.8199644,4919.1846,139.18037
52.24576,4.820454,5006.383,140.32951
52.244553,4.821194,5097.193,141.09877
52.243843,4.8220387,5148.077,142.20695
52.243675,4.8223844,5125.329,142.9675
52.243137,4.822241,5123.865,143.76689
52.242126,4.8225927,5120.1045,145.09978
52.241768,4.8248644,5095.3296,145.8998
52.240944,4.825791,5106.8257,147.04243
52.240185,4.825486,5121.285,148.11617
52.23995,4.8266263,5073.55,148.96187
52.23872,4.826538,5065.658,149.8489
52.23854,4.827319,5083.864,150.84676
52.237675,4.827506,5147.2725,151.7819
52.236553,4.8292127,5210.98,152.67845
52.236034,4.830096,5215.604,153.66609
52.234993,4.8303623,5277.548,154.34184
52.23377,4.8299656,5397.9785,155.25984
52.232944,4.831103,5461.2783,156.03989
52.232124,4.8326735,5524.8013,157.12878
52.231125,4.833576,5534.7188,157.84966
52.23015,4.833877,5505.76,158.65524
52.229755,4.8348403,5467.053,159.6382
52.228687,4.835525,5486.079,160.43077
52.228165,4.8370733,5575.627,161.09464
52.22727,4.835575,5655.6963,162.14684
52.22661,4.8371205,5754.6836,163.05038
52.225464,4.8390627,5818.2935,163.85309
52.224934,4.841544,5874.783,164.87083
52.2241,4.840909,5971.701,165.75255
52.223408,4.8428025,6012.111,166.6651
52.222412,4.8443894,6023.453,167.47432
52.221333,4.8447967,6093.042,168.53078
52.220524,4.846005,6151.4976,169.41408
52.21947,4.84729,6226.5747,170.40797
52.21848,4.8471575,6277.9214,171.31757
52.217842,4.847498,6321.2876,171.86188
52.217247,4.8481727,6334.643,172.88231
52.216022,4.847848,6331.4614,173.83484
52.215515,4.8487635,6388.796,174.5706
52.214252,4.849895,6472.1733,175.42563
52.212955,4.850916,6577.256,176.35704
52.212185,4.8523293,6643.911,177.10397
52.211708,4.8526044,6651.501,178.11945
52.21095,4.8533373,6658.5376,178.95746
52.209732,4.8542128,6735.5576,179.8363
52.209084,4.8561735,6780.91,180.56004
52.208294,4.855678,6755.6147,181.56363
52.207817,4.8561544,6742.882,182.56528
52.20659,4.85771,6830.1255,183.48459
52.206043,4.8606634,6889.3804,184.1705
52.20508,4.8608522,6909.7764,185.0355
52.203945,4.8628287,6926.4087,185.99988
52.203114,4.8644934,6965.0645,186.90356
52.202515,4.8647304,7012.234,187.87599
52.201656,4.866132,7012.2505,188.82181
52.200626,4.8677216,7084.142,189.93294
52.19971,4.8679743,7148.7007,190.87476
52.199017,4.869279,7223.03,191.79668
52.198364,4.8705664,7288.0874,192.80138
52.197517,4.8716264,7303.096,193.73112
52.196827,4.8725157,7376.463,194.43912
52.195724,4.872486,7440.8804,195.41559
52.194996,4.87362,7517.028,196.34239
52.194042,4.8751,7548.698,197.12479
52.193077,4.8762603,7566.702,197.82312
52.19225,4.877181,7561.4106,198.75294
52.191505,4.877826,7592.9673,199.57642
52.19044,4.8783984,7575.6245,200.48427
52.18969,4.8797803,7598.1465,201.42793
52.1884,4.880938,7667.977,202.4176
52.187595,4.881713,7758.132,203.3268
52.186386,4.8828235,7817.902,203.90186
52.185314,4.883579,7832.7485,204.93233
52.18454,4.885023,7845.6196,205.94615
52.183308,4.886504,7877.077,206.85245
52.18275,4.8882327,7898.34,207.75835
52.182102,4.888318,7962.8564,208.6882
52.180748,4.889142,8034.4365,209.52304
52.17949,4.8912296,8071.701,210.6866
52.17862,4.891751,8125.3604,211.57538
52.178307,4.8932643,8171.847,212.39482
52.1769,4.8940244,8173.2715,213.4628
52.17548,4.895292,8194.7705,214.12537
52.175358,4.8976912,8248.065,215.10867
52.174183,4.897723,8282.611,215.97278
52.173084,4.898847,8359.58,216.7253
52.172768,4.89999,8414.2,217.48038
52.171616,4.9014087,8469.653,218.26079
52.17061,4.901658,8478.591,219.3204
52.169792,4.902832,8530.032,220.41852
52.168533,4.9042273,8625.86,221.22849
52.16793,4.905804,8649.238,222.01772
52.167294,4.906224,8624.117,222.991
52.165947,4.906318,8667.444,223.95558
52.16479,4.907734,8668.943,224.85022
52.16412,4.9096594,8728.2,225.61478
52.16328,4.9107265,8805.989,226.59834
52.162277,4.9103117,8929.188,227.54381
52.160717,4.912805,8972.201,228.15561
52.1604,4.913737,9031.287,229.01085
52.159603,4.9151497,9034.417,229.9837
52.157963,4.9146657,9064.053,230.89012
52.157578,4.9166875,9060.797,231.971
52.156208,4.9174047,9061.643,232.85973
52.15543,4.9184284,9150.156,233.61026
52.154568,4.9201436,9255.995,234.39441
52.153397,4.920486,9302.208,235.19905
52.152485,4.9217696,9363.836,236.0564
52.15134,4.922344,9354.459,236.827
52.15067,4.9234147,9321.0,237.87968
52.14895,4.92338,9250.3125,238.76364
52.147514,4.9246807,9203.814,239.77698
52.14632,4.9258513,9214.704,240.78625
52.145386,4.9276533,9224.133,241.76219
52.143883,4.9282546,9261.147,242.83618
52.142986,4.928149,9306.816,243.60228
52.141747,4.9293394,9299.961,244.61644
52.140034,4.9297667,9288.355,245.32483
52.139156,4.9313564,9294.834,246.31049
52.13824,4.9311523,9341.218,247.32315
52.136932,4.933899,9381.737,248.18631
52.135555,4.9333572,9501.091,249.29305
52.134888,4.935354,9564.702,250.1641
52.1334,4.936734,9611.924,251.28476
52.131893,4.9380383,9553.538,252.1059
52.13102,4.9388037,9558.961,252.84969
52.129456,4.9400663,9583.281,253.85648
52.12793,4.93841,9625.992,254.84195
52.126835,4.940697,9601.305,255.66751
52.1254,4.9422946,9693.691,256.35986
52.12542,4.9420595,9723.676,257.4943
52.123627,4.9417944,9768.676,258.04465
52.12263,4.943725,9809.915,259.27618
52.121326,4.946977,9844.549,260.30457
52.119953,4.947124,9909.586,260.73996
52.11888,4.9464955,9942.928,262.18585
52.11736,4.94802,9948.254,262.81332
52.11628,4.94765,9980.54,263.6533
52.1154,4.9503427,10040.297,264.5053
52.11422,4.951028,10096.987,265.81155
52.11291,4.951939,10111.374,266.65875
52.111652,4.9518404,10123.904,267.32556
52.109955,4.9533577,10132.493,268.39737
52.10797,4.9531727,10239.012,269.29657
52.106827,4.9551067,10292.972,270.00482
52.105526,4.957237,10311.547,271.17368
52.104797,4.956982,10404.515,271.90024
52.103355,4.9577575,10417.735,272.8954
52.10256,4.95793,10493.254,273.90125
52.101135,4.95968,10565.908,274.87253
52.099705,4.962296,10630.838,276.18777
52.09815,4.9627094,10678.583,277.05667
52.09703,4.964401,10756.162,277.8311
52.09582,4.963436,10776.379,278.91003
52.093994,4.9662256,10788.209,279.68152
52.093155,4.9661083,10792.147,280.70697
52.092445,4.967237,10810.739,281.4824
52.090816,4.966698,10889.608,282.17657
52.089294,4.968105,10939.451,283.57297
52.088306,4.96956,10958.868,284.24658
52.08687,4.9689484,10987.679,285.13577
