lat,lon,alt,time
52.30078,4.7603574,138.66864,0.0
52.298374,4.755111,413.52008,0.9845493
52.297264,4.7536664,610.3745,1.9744983
52.297886,4.753178,525.86444,2.8949413
52.29707,4.751491,468.65448,3.824737
52.29682,4.7504315,392.5678,4.740571
52.296024,4.7490144,349.73013,5.7087164
52.295322,4.7474036,281.71307,6.688303
52.294594,4.7476807,217.54073,7.6807475
52.294083,4.746896,141.20494,8.687056
52.293533,4.745834,170.49083,9.67102
52.293423,4.744088,222.53963,10.67482
52.293064,4.7431808,283.02072,11.663303
52.292324,4.7431455,305.93405,12.581488
52.29188,4.7415924,300.49005,13.522999
52.291237,4.7405014,319.16727,14.481432
52.29084,4.7394238,390.1266,15.478136
52.290325,4.7386928,439.14566,16.409485
52.289566,4.7377543,467.1945,17.431534
52.28913,4.737604,522.8516,18.422386
52.28839,4.736104,619.02344,19.404238
52.2878,4.735341,711.16174,20.365147
52.287098,4.734117,812.9141,21.342264
52.286594,4.7346125,898.9561,22.355406
52.28592,4.733959,873.55176,23.391685
52.285248,4.7317867,826.71063,24.405848
52.284775,4.7317715,830.0995,25.454937
52.28455,4.730628,855.00964,26.45515
52.28401,4.7299175,910.521,27.4136
52.283497,4.7292104,913.52155,28.34942
52.28312,4.7293596,916.10004,29.273735
52.28244,4.728231,934.4289,30.257952
52.281803,4.7265944,981.8118,31.30624
52.280777,4.7259374,1065.9874,32.32296
52.28032,4.72558,1108.3868,33.4029
52.279648,4.72553,1116.7286,34.456337
52.279263,4.724649,1159.1141,35.42798
52.27859,4.7232265,1159.9353,36.30958
52.27809,4.7235703,1167.3009,37.229465
52.277428,4.723176,1096.426,38.148632
52.27654,4.722099,1087.5793,39.08074
52.27653,4.7212954,1101.4817,39.89221
52.27569,4.719605,1186.7823,40.701378
52.275356,4.7183375,1268.2982,41.44955
52.2746,4.7179933,1380.71,42.261818
52.274208,4.717444,1429.7781,43.28976
52.27365,4.7176743,1449.6893,44.33424
52.272964,4.716905,1458.5605,45.38891
52.27257,4.7159405,1462.2932,46.401814
52.272026,4.7146716,1545.1459,47.402275
52.271492,4.7133746,1651.403,48.3469
52.27062,4.7131763,1643.3452,49.359543
52.269855,4.7124305,1641.7781,50.436405
52.26924,4.712262,1630.7996,51.360016
52.268745,4.7107363,1665.4205,52.36744
52.268112,4.7102637,1707.7661,53.426384
52.26702,4.709664,1739.6505,54.563362
52.26655,4.7098074,1761.7642,55.67613
52.266094,4.708398,1790.7507,56.752857
52.265057,4.707435,1875.6785,57.74768
52.26448,4.7069516,1930.9719,58.65889
52.263744,4.707312,1982.7291,59.742863
52.263035,4.70612,2032.138,60.649456
52.26249,4.7053065,2136.6284,61.552288
52.261616,4.7049165,2190.0386,62.40142
52.26088,4.705046,2233.795,63.42451
52.260178,4.70468,2287.9004,64.52369
52.25956,4.7049494,2309.9988,65.6365
52.25895,4.7037096,2323.792,66.70126
52.258137,4.7031097,2354.2444,67.69454
52.257244,4.7027926,2444.154,68.61468
52.256878,4.7024555,2508.3926,69.65248
52.25648,4.7021027,2568.1094,70.655334
52.25583,4.7024927,2575.0803,71.56293
52.255135,4.7020245,2632.4795,72.3584
52.254185,4.701453,2774.6074,73.31919
52.2536,4.7021403,2825.2139,74.14966
52.252495,4.7020564,2817.045,75.115036
52.25193,4.702495,2795.9395,76.08876
52.25151,4.7029424,2789.215,77.054245
52.250465,4.702616,2819.3547,77.91878
52.249348,4.702051,2901.3281,78.91503
52.249134,4.7023993,2903.5732,79.92549
52.2487,4.7033854,2907.8408,81.0274
52.24797,4.70363,3003.397,81.992546
52.247448,4.7036977,3040.1763,82.957436
52.24669,4.7041416,3087.0322,83.90268
52.24603,4.705099,3178.3318,84.910095
52.2457,4.705631,3184.384,85.821945
52.24479,4.705547,3238.4897,86.86277
52.244164,4.706471,3250.134,88.028854
52.24356,4.7071657,3325.2988,88.99294
52.243103,4.70807,3342.0864,90.034744
52.24238,4.708735,3353.906,91.24671
52.241837,4.7105837,3337.0198,92.35265
52.24125,4.710734,3372.847,93.45413
52.240307,4.7119284,3484.7441,94.43832
52.240097,4.712881,3566.0647,95.4109
52.239254,4.7129955,3619.2114,96.36766
52.238693,4.7139835,3667.1138,97.457756
52.238438,4.713913,3754.055,98.58161
52.237568,4.714754,3861.661,99.7648
52.23707,4.7151265,3977.5818,100.67521
52.236614,4.717072,4054.544,101.78024
52.23552,4.718458,4122.3145,102.849144
52.235176,4.719207,4188.28,103.914215
52.234764,4.720461,4267.128,104.67289
52.23457,4.7214313,4318.298,105.77449
52.233334,4.722702,4349.982,106.5861
52.233074,4.7235556,4382.1514,107.550095
52.232704,4.7250924,4416.388,108.46264
52.231705,4.7262173,4424.643,109.56604
52.23128,4.728726,4427.134,110.69447
52.23068,4.7306533,4417.5933,111.40787
52.230434,4.7318997,4477.3735,112.354065
52.229954,4.7333965,4526.8022,113.107124
52.22899,4.734854,4548.139,113.83234
52.22853,4.7364492,4590.028,114.88996
52.227585,4.7380605,4643.238,115.81466
52.22731,4.740014,4696.9126,116.83626
52.226887,4.7410536,4726.8877,117.74796
52.226486,4.7423334,4790.3823,118.72054
52.22613,4.7440634,4898.3384,119.6557
52.22543,4.7460203,4934.02,120.67573
52.225163,4.747542,5017.5347,121.706474
52.224487,4.7484384,5159.189,122.64123
52.22402,4.74984,5255.9014,123.79475
52.223656,4.7505426,5340.219,124.71896
52.22331,4.752438,5365.1943,125.58425
52.222588,4.754594,5420.152,126.4819
52.22201,4.7557015,5488.217,127.273506
52.221897,4.757174,5552.279,128.32831
52.221157,4.7590904,5576.1567,129.18605
52.220924,4.7608476,5611.608,130.26678
