lat,lon,alt,time
52.31189,4.7446184,18239.844,0.0
52.316265,4.755374,16607.129,0.3850682
52.317646,4.759971,16986.652,0.6796955
52.31505,4.75328,17079.043,1.1038871
52.315693,4.7551074,17066.025,1.6241531
52.31616,4.7530465,17281.062,2.3138304
52.31648,4.7545695,17613.242,3.0136354
52.316513,4.7545457,16906.803,3.7572763
52.31665,4.754618,17131.441,4.4646664
52.315372,4.7535267,17118.38,5.2386103
52.317215,4.753712,17036.225,6.058736
52.31674,4.7519794,17136.387,6.6543117
52.31617,4.753053,17104.818,7.377506
52.31567,4.752436,17043.223,8.291978
52.316166,4.755086,16999.762,9.065279
52.31616,4.7549043,17100.16,10.09288
52.316486,4.7574663,17113.71,10.92113
52.314964,4.755513,17029.3,11.381143
52.314266,4.7561107,16900.107,12.23507
52.314423,4.756148,16606.191,13.09561
52.315514,4.7566686,16552.545,13.741118
52.31532,4.7574577,16533.418,14.534372
52.314556,4.7540126,16654.617,14.942905
52.315536,4.7530565,16819.605,15.737179
52.315044,4.7514415,16940.445,15.949618
52.31476,4.7528224,16837.975,16.433174
52.314514,4.752356,16641.53,17.068325
52.314545,4.7539682,16321.252,17.803988
52.31557,4.7550244,16258.322,18.534037
52.31498,4.7543263,16301.194,19.204226
52.31477,4.756178,16452.416,20.167225
52.31554,4.755914,16544.85,20.863523
52.315258,4.7552466,16442.695,21.603502
52.314995,4.75527,16370.005,22.758642
52.314766,4.7552686,16406.225,24.048573
52.315594,4.756419,16423.05,24.979889
52.315674,4.755072,16578.23,26.223288
52.31499,4.7543244,16621.635,27.298088
52.313766,4.7532554,16533.584,28.227856
52.31434,4.7554584,16588.19,29.865368
52.314323,4.754188,16751.87,31.668379
52.313873,4.7531133,16987.31,32.504585
52.313732,4.755432,16975.928,33.624836
52.31359,4.754427,17036.936,34.16057
52.314167,4.755192,16934.3,34.820957
52.313606,4.7553773,16686.85,35.86126
52.313942,4.7537174,16449.08,37.116207
52.314587,4.7533927,16330.838,38.488262
52.31423,4.752871,16564.824,39.804047
52.313824,4.755323,17048.455,41.8498
52.313774,4.754248,17508.242,42.706367
52.31288,4.7544923,17891.64,43.709232
52.313225,4.7552047,18088.365,44.68265
52.312965,4.7544284,18038.646,45.225433
52.313736,4.7553277,17979.918,45.85462
52.313602,4.7551417,17768.8,47.0393
52.313877,4.753806,17594.14,47.821796
52.314144,4.753007,17293.982,48.8595
52.313347,4.7520156,17129.03,48.201195
52.313496,4.750135,17019.596,49.611423
52.313484,4.751208,17116.74,50.413975
52.31315,4.749611,17112.361,51.41292
52.313595,4.7516026,17204.297,53.08335
52.31389,4.7525177,17299.027,54.322624
52.313503,4.7520647,17209.344,55.1376
52.313496,4.752996,17260.682,55.902878
52.313915,4.752034,17376.365,56.502724
52.31367,4.7503557,17383.213,57.047653
52.31378,4.7507095,17387.154,58.071835
52.313366,4.7527184,17531.525,58.944504
52.313507,4.752232,17716.04,60.17051
52.31345,4.752143,17615.383,61.9672
52.31426,4.74984,17313.947,63.429993
52.313187,4.746902,17016.592,64.5523
52.313663,4.747515,16323.531,65.68812
52.313255,4.748375,17691.58,66.78703
52.314167,4.746567,17048.84,67.95943
52.312958,4.746066,16787.268,68.297485
52.313038,4.746132,16735.215,69.28563
52.313686,4.745296,16673.654,70.2011
52.31315,4.743919,16616.48,71.70948
52.31293,4.745799,16673.639,72.96206
52.312836,4.745225,16796.562,74.01572
52.31213,4.7428756,16846.523,75.25939
52.3123,4.741778,16840.5,76.001945
52.312687,4.743564,16711.418,76.76632
52.312508,4.7413664,16550.371,77.153015
52.313183,4.7355723,16248.881,77.5554
52.312744,4.7373643,16172.032,78.84465
52.312397,4.739621,16035.149,78.378204
52.31282,4.73692,15926.597,79.8268
52.31246,4.7346573,16465.83,79.4794
52.31091,4.737535,16291.83,80.36688
52.311348,4.740452,16204.072,81.815735
