lat,lon,alt,time
52.30078,4.766427,660.66974,0.0
52.30147,4.762082,415.06146,0.98659694
52.30097,4.762013,360.05243,1.9682264
52.299892,4.7619104,437.80725,2.9690342
52.299484,4.7580514,270.8399,3.9922335
52.299374,4.757421,192.51097,5.001454
52.299706,4.7552004,166.84056,5.9880953
52.299374,4.755143,146.26677,6.950472
52.29891,4.7548203,203.5401,7.99122
52.298416,4.7560706,220.27116,9.058705
52.297565,4.755599,283.23102,10.091413
52.29693,4.754307,403.26926,11.128895
52.296883,4.754676,415.70282,12.224642
52.295647,4.7547355,450.15952,13.278777
52.295277,4.7543063,358.1471,14.294639
52.295105,4.754645,333.72964,15.29313
52.29411,4.754797,344.30914,16.350525
52.293648,4.7536993,403.12192,17.227526
52.29264,4.753867,430.12704,18.287352
52.29245,4.7535143,485.02908,19.270838
52.292175,4.752477,539.17596,20.281183
52.29156,4.7511067,602.41974,21.283516
52.291115,4.751619,665.7848,22.343864
52.290764,4.750986,644.7869,23.377892
52.29033,4.7519407,695.6447,24.398703
52.28958,4.750713,662.89166,25.396273
52.289333,4.750609,673.1964,26.50468
52.28866,4.7504945,680.82294,27.507263
52.288265,4.750135,695.1014,28.518175
52.28806,4.7498894,689.6466,29.54675
52.28737,4.7492204,769.87317,30.590437
52.286915,4.749191,776.4376,31.703672
52.28617,4.7481627,801.46594,32.80026
52.28533,4.7489576,843.7671,33.84016
52.2852,4.7481937,868.5713,34.910816
52.284176,4.747479,869.55817,35.95931
52.28436,4.747394,932.00385,36.93519
52.283154,4.746727,954.1897,37.964764
52.282635,4.746798,1023.89044,38.952362
52.282307,4.746946,1036.786,39.933556
52.28189,4.7464995,1088.3252,40.975784
52.281124,4.746906,1214.1528,41.964046
52.28053,4.746004,1243.9989,42.943275
52.28023,4.745563,1374.7379,43.88763
52.279293,4.74555,1407.4034,44.936436
52.279003,4.7452774,1444.5261,45.96842
52.27827,4.745647,1447.8076,47.037586
52.276978,4.744556,1499.6093,48.157818
52.27658,4.7456393,1478.5654,49.15727
52.27619,4.7462697,1469.1385,50.22855
52.27519,4.7454762,1553.856,51.156754
52.274666,4.745918,1621.5922,52.066097
52.274216,4.744944,1642.3798,53.123386
52.273376,4.744812,1722.0247,54.21792
52.272987,4.7450347,1748.758,55.255707
52.27205,4.7438154,1776.8284,56.431713
52.27153,4.743658,1805.2701,57.575436
52.27105,4.7442675,1801.4822,58.534725
52.27096,4.7440147,1783.7734,59.52173
52.269688,4.7433143,1787.942,60.514206
52.2692,4.742842,1825.4193,61.587433
52.268223,4.743013,1849.8137,62.63841
52.267292,4.742519,1887.0208,63.695015
52.267178,4.74265,1885.9219,64.69421
52.26643,4.742949,1889.6821,65.721306
52.26533,4.7428665,1908.4408,66.709114
52.26487,4.741407,1981.0223,67.75222
52.264244,4.742305,2014.9158,68.85535
52.263252,4.740793,2068.8801,69.84557
52.262783,4.741212,2162.9414,70.882484
52.261913,4.741106,2158.1006,71.88233
52.261036,4.740963,2221.5623,72.95488
52.260605,4.7404957,2230.2632,74.101135
52.26018,4.7399592,2172.58,75.01592
52.259808,4.740044,2129.9812,76.23278
52.258465,4.740276,2166.5,77.18077
52.25818,4.740103,2233.7092,78.21473
52.256874,4.740734,2225.1797,79.20935
52.25617,4.740901,2300.0396,80.31275
52.25578,4.7413783,2393.572,81.29607
52.254826,4.741407,2453.8408,82.34146
52.25383,4.741424,2466.322,83.38653
52.25274,4.7423334,2434.7214,84.32366
52.252277,4.7427197,2476.785,85.41916
52.25137,4.742818,2555.6492,86.51672
52.250385,4.7427135,2563.2175,87.43049
52.24972,4.743097,2591.9895,88.440216
52.24825,4.743737,2668.9043,89.486435
52.24763,4.7444563,2732.4294,90.515076
52.246555,4.7431684,2815.8757,91.5662
52.245358,4.7427244,2881.4556,92.60956
52.245026,4.742792,2935.6907,93.8416
52.243343,4.7439218,2932.7488,94.69787
52.24358,4.7451797,2970.4463,95.80878
52.243008,4.7449813,3011.1028,96.907814
52.24175,4.744252,3105.7568,97.80002
52.240425,4.745514,3173.1956,99.158195
52.239594,4.747781,3200.0334,99.942696
52.238647,4.7479057,3262.2795,101.11933
52.237885,4.748585,3292.289,101.960014
52.23677,4.7485256,3364.8074,102.85588
52.235874,4.749852,3420.5989,103.88262
52.234787,4.74993,3479.8953,104.83654
52.2335,4.750702,3499.1865,105.87851
52.233044,4.750646,3555.9106,106.81616
52.23168,4.7511907,3590.3772,108.13075
52.2308,4.7518053,3644.446,109.03382
52.22981,4.753165,3743.6401,109.940956
52.229065,4.7526655,3821.3586,111.02286
52.227943,4.7532415,3859.596,112.08972
52.22674,4.7543497,3893.0896,113.1679
52.226093,4.7545533,3869.196,114.356544
52.225437,4.7566147,3883.636,115.40956
52.22401,4.757559,3898.9565,116.48401
52.22339,4.7584944,3941.5327,117.65217
52.22267,4.7583094,3979.8777,118.61961
52.22135,4.759628,4057.3848,119.62882
52.22063,4.75967,4113.0063,120.77932
52.219994,4.761135,4159.8433,121.72065
52.21878,4.7627425,4214.507,122.749596
52.218082,4.763368,4253.1226,123.687996
52.217224,4.764043,4252.8384,124.56845
52.21646,4.765136,4308.435,125.62194
52.215343,4.7660084,4334.1465,126.6553
52.214886,4.766903,4295.3833,127.71605
52.213566,4.7677126,4347.884,128.69092
52.21237,4.7694554,4426.86,129.67566
52.211918,4.7700863,4498.389,130.80948
52.2113,4.771695,4487.6055,131.76698
52.21003,4.7725472,4521.1826,132.63258
52.209133,4.773388,4555.319,133.50204
52.20825,4.7742352,4577.0396,134.66759
52.206993,4.775367,4622.259,135.51561
52.20643,4.775813,4657.75,136.5586
52.2061,4.777454,4657.94,137.60011
52.204704,4.7787623,4699.3296,138.61984
52.2036,4.7790437,4765.7666,139.53294
52.20287,4.779737,4901.098,140.54642
52.20193,4.782059,4874.3013,141.65598
52.20143,4.781273,4941.238,142.5638
52.20065,4.783534,4956.242,143.69603
52.19981,4.7848463,5010.39,144.69221
52.19893,4.786018,5080.1377,145.5336
52.19794,4.7877684,5106.5815,146.4658
52.197247,4.7874007,5184.008,147.4823
52.196533,4.789428,5245.4365,148.34445
52.1957,4.79061,5321.8584,149.47365
52.194492,4.7913313,5309.504,150.46724
52.193935,4.793344,5319.6934,151.2743
52.193005,4.794166,5312.067,152.30588
52.192318,4.795381,5320.1963,153.57523
52.191208,4.797041,5345.9673,154.36192
52.19053,4.7964163,5396.821,155.69072
52.190186,4.7992554,5512.599,156.67264
52.189472,4.8001122,5598.2593,157.50482
52.18903,4.802027,5651.3555,158.42812
52.188084,4.801703,5753.2354,159.28033
52.187435,4.8035903,5751.756,160.33632
52.186832,4.803986,5796.936,161.31877
52.185844,4.804398,5855.738,162.34988
52.18468,4.8047657,5983.8594,163.3831
52.184288,4.805616,6027.347,164.4828
52.183144,4.8083234,6082.6284,165.4748
52.182617,4.809132,6151.0635,166.36455
52.182262,4.8099475,6208.7705,167.56319
52.181015,4.8119845,6290.411,168.64159
52.179718,4.81286,6324.776,169.79245
52.179226,4.8132663,6327.208,170.62889
52.17884,4.81431,6373.511,171.61244
52.177425,4.815846,6451.689,172.50902
52.177006,4.8171873,6462.383,173.52328
52.175858,4.820492,6464.9746,174.52153
52.175186,4.820604,6590.0376,175.47014
52.174824,4.821842,6678.6294,176.49457
52.1731,4.8236866,6734.1973,177.27263
52.173122,4.824114,7005.0645,178.34288
52.171844,4.826209,6947.2573,178.9547
52.170677,4.8258395,7032.5776,180.10089
52.170418,4.827344,7069.958,180.934
52.169373,4.8289127,7111.024,182.01996
52.168377,4.829564,7179.2026,183.0675
52.167427,4.8325477,7230.565,184.1448
52.166553,4.8320723,7297.5835,184.78908
52.16593,4.832402,7330.0396,185.73926
52.165024,4.833971,7560.4893,186.99722
52.163685,4.836127,7492.801,187.93207
52.163296,4.835758,7569.5205,188.87013
52.162624,4.837141,7674.362,190.19803
52.161358,4.838672,7725.481,191.35141
52.16041,4.8398285,7726.481,192.24934
