lat,lon,alt,time
52.310665,4.768815,446.13803,0.0
52.309357,4.768606,576.25366,0.98758364
52.309452,4.769478,640.0194,1.9879931
52.30887,4.7689204,686.3829,2.9494388
52.308697,4.7688985,774.38306,3.951533
52.308475,4.7684975,660.5985,4.960804
52.308174,4.767898,572.9202,5.9868503
52.307323,4.767345,534.65137,7.0174837
52.306744,4.76797,600.44293,8.099089
52.306126,4.768401,623.43756,9.197401
52.305782,4.7677703,638.79803,10.277624
52.30502,4.768011,646.0792,11.294603
52.30496,4.767888,607.6228,12.334562
52.3041,4.7670064,559.9421,13.330775
52.303497,4.767432,509.94995,14.315009
52.30302,4.7672863,492.8367,15.359263
52.30236,4.767205,496.24707,16.459742
52.301838,4.7669635,525.1631,17.47872
52.301285,4.767206,571.2522,18.57006
52.300575,4.76645,583.42944,19.580965
52.300304,4.7663913,658.5036,20.614536
52.29961,4.7666125,688.5201,21.667938
52.29902,4.7667933,721.666,22.683908
52.298496,4.7669983,717.86584,23.727829
52.298107,4.7669826,685.2432,24.762268
52.2974,4.767822,720.0238,25.85289
52.297054,4.7682347,714.16077,26.966696
52.296856,4.7679644,774.4976,27.997833
52.29622,4.7680883,878.7825,29.03944
52.29548,4.7682767,994.0873,30.03827
52.29524,4.7683673,1022.1438,30.98066
52.294643,4.7676497,1045.8246,31.993696
52.294075,4.768005,1086.6492,33.003983
52.293373,4.768282,1102.883,34.10884
52.292835,4.7682247,1168.8971,35.136635
52.29262,4.768502,1237.5619,36.200386
52.292015,4.768704,1267.8163,37.231003
52.291615,4.7681932,1316.3273,38.330048
52.29096,4.768528,1295.9924,39.26638
52.29074,4.768264,1284.8313,40.249847
52.290123,4.7688475,1271.4185,41.32027
52.289608,4.768834,1234.7286,42.240047
52.289173,4.7685294,1249.6224,43.260883
52.28836,4.7692685,1278.7626,44.324825
52.287903,4.769524,1273.3754,45.35024
52.28766,4.769776,1301.4933,46.38603
52.287186,4.769229,1336.7573,47.412674
52.28666,4.7688847,1357.8518,48.47362
52.286163,4.769744,1454.3981,49.575512
52.28567,4.770152,1474.9094,50.628883
52.285297,4.770121,1532.146,51.61896
52.284718,4.7708507,1559.1558,52.662632
52.283966,4.7710576,1567.6064,53.741512
52.28357,4.7723827,1562.2744,54.844185
52.283115,4.7728133,1546.142,56.03817
52.282707,4.773502,1566.9602,57.106815
52.28207,4.774494,1625.2205,58.197636
52.281452,4.775262,1673.1927,59.198326
