lat,lon,alt,time
52.306293,4.774658,520.61786,0.0
52.304104,4.773349,588.5988,0.98202896
52.303547,4.7739367,577.1725,1.9739641
52.30303,4.773038,491.60117,2.9863715
52.302284,4.773254,429.82977,4.02862
52.301994,4.7739444,343.3054,5.0931654
52.30108,4.7747436,315.58078,6.1336007
52.30066,4.7746425,323.02274,7.2115197
52.299816,4.775842,388.74985,8.307282
52.299335,4.7758775,455.1922,9.389416
52.29886,4.775963,533.9822,10.5265465
52.298237,4.775928,532.80035,11.59664
52.297256,4.7757397,527.935,12.666815
52.29652,4.776709,492.36707,13.761635
52.29592,4.776246,506.5365,14.770845
52.2954,4.7762837,538.29193,15.83437
52.294533,4.7768493,573.38715,16.907055
52.29372,4.7763834,585.47534,18.020294
52.293087,4.77675,637.9969,19.153511
52.292435,4.77702,714.9788,20.291853
52.29143,4.777221,758.96216,21.404715
52.29099,4.777242,824.31476,22.485554
52.290115,4.7763762,867.26514,23.562653
52.28973,4.7766457,886.7881,24.57343
52.28909,4.776904,926.8407,25.634237
52.28882,4.7764187,938.1186,26.60027
52.288147,4.7764153,1025.3823,27.551191
52.287445,4.77697,1118.0455,28.522438
52.28677,4.777543,1183.7173,29.566586
52.28612,4.7775974,1250.7429,30.541393
52.285736,4.77745,1282.6196,31.597069
52.28468,4.7770057,1314.2783,32.76578
52.283978,4.777226,1365.1069,33.842594
52.28316,4.777674,1391.1758,34.864727
52.282867,4.7776847,1421.9121,35.922356
52.282257,4.778284,1420.9974,37.008507
52.28143,4.7787776,1401.2856,38.058643
52.280754,4.779963,1490.1641,39.13813
52.279964,4.780345,1554.077,40.25159
52.279373,4.7805643,1599.8668,41.237694
52.278652,4.781443,1639.4083,42.297688
52.278282,4.782676,1626.6263,43.340546
52.277893,4.783941,1686.71,44.515648
52.27699,4.784215,1779.2856,45.7248
52.276276,4.7842364,1851.6525,46.888477
52.27563,4.7848864,1858.1509,48.103676
52.274933,4.786039,1854.455,49.122158
52.27437,4.7869425,1824.2897,50.02654
52.2737,4.7881775,1820.89,50.988167
52.273052,4.78883,1884.0892,51.949245
52.272694,4.7896404,1871.3135,52.989727
52.271843,4.790798,1828.8849,54.090313
52.271076,4.7918925,1761.1318,55.272396
52.27057,4.792636,1773.1893,56.37108
52.27007,4.793031,1763.9559,57.514378
52.269825,4.793904,1778.7792,58.54792
52.269333,4.7953887,1799.7816,59.622177
52.26878,4.796039,1910.4836,60.531628
52.268353,4.7965813,1996.6422,61.289658
52.26769,4.7977967,2048.8953,62.17499
52.267025,4.799722,2085.06,63.213566
52.266754,4.8007393,2126.2532,64.276215
52.266163,4.8020806,2145.3525,65.33539
52.265495,4.803385,2212.378,66.38973
52.26532,4.804796,2214.496,67.40103
52.264812,4.8066072,2179.2136,68.38074
52.264317,4.808252,2191.0256,69.34189
52.263985,4.8098855,2230.667,70.242744
52.263878,4.81122,2237.0747,71.271484
52.263363,4.812064,2219.4167,72.30799
52.26319,4.814158,2298.486,73.24505
52.262928,4.8159947,2423.385,74.24857
52.262623,4.817441,2569.0056,75.32682
52.26249,4.8189826,2676.9985,76.454155
52.261955,4.820943,2756.3765,77.56999
52.26223,4.8232822,2786.423,78.46843
52.261982,4.825333,2838.8372,79.418304
52.261875,4.8271766,2871.8835,80.42456
52.261654,4.828699,2910.6394,81.47129
52.261433,4.8306046,3010.208,82.496796
52.261364,4.8326983,3071.0613,83.39381
52.26124,4.8343334,3153.3289,84.445984
52.26107,4.8357553,3218.4187,85.25103
52.260838,4.837107,3256.1902,85.944855
52.260693,4.8397565,3295.4685,86.8819
52.26058,4.841727,3291.7478,88.03814
52.260338,4.8433495,3323.7815,89.215416
52.26022,4.8457727,3382.912,90.414955
52.260338,4.848089,3433.829,91.52228
52.260464,4.850477,3506.1294,92.37445
52.2605,4.852386,3493.8386,93.411514
52.26052,4.853527,3492.8928,94.47706
52.260273,4.8561764,3566.9026,95.582535
52.260338,4.8585906,3610.7124,96.594795
52.260178,4.8614626,3619.5513,97.436714
52.25997,4.8620877,3624.5635,98.18016
52.25989,4.865018,3656.053,99.32131
52.259987,4.867508,3711.6448,100.38344
52.26011,4.8701477,3787.026,101.496544
52.260025,4.8722177,3846.1082,102.595856
52.26006,4.8746147,3874.3535,103.49482
52.26028,4.8768106,3928.5938,104.55173
52.26038,4.8788133,3930.5083,105.46503
52.26036,4.880149,3907.1091,106.31329
52.26028,4.883479,3902.0825,107.39847
52.260468,4.8865004,3938.2573,108.325096
52.260662,4.8882895,4037.4229,109.429756
52.260372,4.8906293,4133.927,110.523254
52.26057,4.892595,4270.8354,111.445076
52.26044,4.894123,4270.693,112.47041
52.26058,4.8961253,4283.3438,113.585785
52.260704,4.8984942,4346.113,114.683815
52.260788,4.900647,4365.9575,115.65913
52.26055,4.9023395,4329.4795,116.601974
52.26079,4.905231,4343.7207,117.72846
52.260693,4.9070745,4408.385,118.379105
52.260643,4.9097795,4455.0405,119.542244
52.260582,4.9116354,4473.128,120.75319
52.260696,4.91399,4526.3325,121.80924
52.26063,4.9168267,4589.265,122.90254
52.260532,4.9196186,4658.572,124.055885
52.260834,4.9212613,4708.6206,125.08003
52.260918,4.923506,4690.363,126.14646
52.26091,4.9252744,4704.895,127.11365
52.26092,4.9278145,4771.891,127.87753
52.260986,4.9302936,4899.3794,128.65558
52.261116,4.931798,4997.1646,129.69089
52.261154,4.933779,5077.309,130.83606
52.26127,4.9358964,5185.9976,132.16896
