lat,lon,alt,time
52.3127,4.7572556,1262.8701,0.0
52.311424,4.7537975,1558.7266,0.9844121
52.31187,4.7538056,1690.1357,1.9558971
52.312588,4.7558756,1723.7195,2.8606048
52.312202,4.757682,1771.6343,3.8039422
52.3123,4.756278,1779.5919,4.6674542
52.312584,4.757282,1793.0054,5.5469913
52.31253,4.756928,1745.0499,6.3843064
52.31201,4.7561135,1612.1039,7.339014
52.311855,4.7555594,1480.662,8.271031
52.31166,4.755146,1500.9523,9.231089
52.31168,4.7546673,1425.6863,10.108979
52.311657,4.754341,1482.1891,11.096978
52.311962,4.753851,1514.9468,12.02929
52.312004,4.75384,1664.1221,13.021421
52.311764,4.753788,1742.5682,14.030316
52.311543,4.754347,1666.7435,15.026634
52.31173,4.753159,1630.4757,15.948821
52.311535,4.7544713,1620.2814,16.894278
52.311447,4.7544847,1587.6665,17.758398
52.311684,4.7544723,1624.935,18.671497
52.311478,4.754272,1649.1943,19.538094
52.31186,4.7550464,1725.3767,20.485159
52.311577,4.7551165,1855.8271,21.509504
52.312088,4.7549133,1880.774,22.405468
52.312336,4.7547593,1995.97,23.40462
52.31221,4.754686,1933.4215,24.343225
52.31244,4.75378,1908.8152,25.20633
52.312305,4.753733,1865.2356,26.055387
52.311848,4.7532644,1852.6992,26.943502
52.31203,4.7521996,1889.9553,27.819464
52.311802,4.751898,1922.2296,28.79804
52.311943,4.7525077,1968.2035,29.774796
52.31165,4.75281,2048.1646,30.846083
52.311558,4.753576,2045.1779,31.866018
52.311474,4.7528706,1989.2091,32.90138
52.311417,4.753775,1881.5875,33.93532
52.31129,4.754516,1821.2844,35.090397
52.31164,4.754055,1743.6993,35.90594
52.311565,4.754252,1732.7316,36.98388
52.310932,4.754836,1778.3986,37.8545
52.311188,4.7554803,1775.5039,38.611237
52.311104,4.755683,1839.8005,39.615124
52.311066,4.7557282,1969.2073,40.611996
52.310642,4.7561855,1995.221,41.43039
52.310665,4.756026,2006.2241,42.311707
52.31051,4.7563057,2101.1711,43.338776
52.31024,4.756172,2124.0615,44.41626
52.310684,4.75646,2130.5476,45.36956
52.309967,4.7573876,2208.9478,46.35146
52.31044,4.7585073,2248.0256,47.270943
52.309875,4.758282,2241.6777,48.138336
52.309986,4.757714,2247.467,49.10175
52.30975,4.7582717,2209.2163,50.027447
52.309803,4.7590094,2248.572,51.040154
52.30966,4.759931,2320.7393,52.002026
52.309425,4.760223,2333.3079,53.01265
52.30945,4.7599373,2297.7002,54.22884
52.30951,4.7603693,2184.1357,55.268284
52.309185,4.759775,2138.6238,56.35578
52.309254,4.760586,2136.5042,57.26474
52.309128,4.76073,2195.957,58.21178
52.308727,4.7613025,2270.7778,59.069885
52.308655,4.7618484,2313.5073,59.97487
52.308918,4.762099,2353.8608,60.946594
52.308815,4.7638144,2345.591,61.96982
52.30849,4.765004,2327.0122,63.037064
52.30851,4.765628,2331.529,64.0072
52.30852,4.7661605,2332.005,65.09383
52.308212,4.766255,2368.4722,66.077896
52.308277,4.7668886,2453.584,67.10215
52.307945,4.7685714,2556.0732,67.97484
52.307407,4.768696,2567.4539,68.89835
52.307285,4.7685504,2596.5955,69.69676
52.306767,4.769664,2621.9292,70.526634
52.306297,4.7712173,2695.943,71.65586
52.30597,4.7717886,2768.7349,72.67045
52.305676,4.772408,2793.662,73.43304
52.305683,4.7738113,2839.3882,74.395294
52.305138,4.7737846,2915.4524,75.381874
52.304733,4.7750173,3009.059,76.29801
52.304554,4.7771487,3026.353,77.26182
52.304188,4.7765303,3066.1633,78.244606
52.304028,4.7776337,3083.2495,79.20564
52.30418,4.777582,3175.2212,80.15154
52.30376,4.7787533,3197.813,81.18455
52.303596,4.7796407,3223.6785,82.08043
52.303364,4.7796593,3193.324,83.074936
52.302776,4.779125,3242.401,84.146675
52.302807,4.780714,3260.042,84.743286
52.302753,4.780783,3320.875,85.72413
52.30226,4.7820377,3385.9534,86.54746
52.30166,4.783433,3417.251,87.5308
52.301476,4.783186,3400.4685,88.566185
52.30076,4.784513,3400.4333,89.60847
52.300617,4.786371,3504.6475,90.57618
52.300133,4.7863755,3598.6646,91.519775
52.2997,4.7869906,3660.4763,92.39234
52.29937,4.7884045,3582.907,93.267685
52.29802,4.78984,3558.4985,94.17064
52.297806,4.789891,3560.0447,95.0566
52.29742,4.79149,3611.0718,96.10745
52.29692,4.793283,3646.379,97.15866
52.295975,4.794751,3712.078,97.98939
52.29564,4.795261,3706.246,98.646225
52.295696,4.796187,3676.4597,99.79584
52.294735,4.7968698,3701.3467,100.53163
52.294746,4.7968426,3803.1624,101.4745
52.2942,4.798853,3847.016,102.27001
52.29377,4.7996964,3984.8367,103.0812
52.29261,4.800879,4020.961,104.06949
52.29154,4.8016,4109.1978,105.025696
52.291435,4.8025637,4172.2705,105.99504
52.290607,4.804222,4206.2944,106.93011
52.289963,4.805722,4183.039,107.76292
52.289307,4.8066196,4254.1646,108.53567
52.28849,4.8069324,4319.8364,109.60951
52.288185,4.8089366,4276.3223,110.61774
52.287632,4.8090425,4274.3574,111.49392
52.28684,4.810587,4311.101,112.73645
52.286095,4.812189,4329.0557,113.60672
52.285378,4.8122673,4387.1685,114.61051
52.284634,4.8133826,4439.563,115.61804
52.283836,4.815206,4500.3647,116.5342
52.28327,4.8159037,4572.56,117.79507
52.282425,4.817405,4709.302,118.8383
52.281044,4.819138,4868.2363,119.983826
52.280716,4.821056,4934.8647,120.8564
52.279892,4.8208346,4914.4844,121.79286
52.278736,4.82311,4902.5913,122.880035
52.27811,4.822166,4945.866,123.89974
52.277195,4.8224072,5001.0215,124.98014
52.27633,4.8242884,5068.5464,125.83733
52.27523,4.825333,5193.985,126.76879
52.274708,4.8263903,5266.1797,127.801025
52.27358,4.827068,5340.554,128.7568
52.273155,4.8296814,5397.898,129.83115
52.271935,4.8298445,5563.727,130.61092
52.271248,4.830787,5546.293,131.82567
52.26946,4.832359,5596.6533,132.65273
52.268982,4.8328886,5633.2437,133.75735
52.267845,4.8334923,5702.285,134.6362
52.26692,4.8342605,5701.114,135.72276
52.265858,4.835539,5674.7314,136.78363
52.264202,4.836414,5614.222,137.97182
52.26361,4.8369393,5659.3677,139.05487
52.26247,4.837734,5732.5835,139.87724
52.261925,4.8384933,5721.8315,141.00117
52.26109,4.8405275,5731.0415,141.94836
52.259945,4.841816,5787.431,142.72661
52.25882,4.841787,5856.635,143.56828
52.25798,4.844074,5888.6416,144.53088
52.256832,4.8453755,5937.5234,145.31114
52.255886,4.846615,6020.951,146.27325
52.255123,4.8485317,6067.159,147.22287
52.25438,4.849226,6124.716,148.25233
52.253067,4.8490086,6265.863,149.05704
52.252007,4.851725,6365.6616,149.99483
52.25178,4.8531623,6426.616,151.07986
52.2511,4.853197,6409.2163,151.97356
52.250362,4.853376,6413.385,153.42316
52.250492,4.8538957,6448.558,154.20358
52.249546,4.8548613,6421.1055,155.25171
52.248394,4.8570166,6495.416,156.44543
52.247154,4.858121,6543.5264,157.12807
52.246212,4.8570604,6593.172,157.83807
52.24502,4.857938,6649.5938,158.8083
52.244232,4.8592095,6701.0825,159.93475
52.243412,4.860082,6722.11,160.84802
52.24261,4.8603425,6773.5625,162.08978
52.241066,4.8623424,6935.979,162.89687
52.24022,4.8636374,7065.5835,163.97722
52.239063,4.864808,7194.4976,164.99796
52.23811,4.8659935,7304.888,165.94244
52.237377,4.8673816,7354.232,166.89082
52.23645,4.869037,7475.536,167.57144
52.23598,4.8694654,7424.2495,168.4178
52.2344,4.8708563,7472.863,169.29008
52.23364,4.8723445,7586.463,170.11057
52.232967,4.8736677,7694.5117,171.18536
52.232136,4.873323,7717.617,172.1292
52.23091,4.874258,7731.2476,173.15456
52.230328,4.8751965,7737.029,173.99704
52.229275,4.8754826,7746.105,175.12161
