lat,lon,alt,time
52.30724,4.77303,98.55471,0.0
52.306904,4.774511,0.0,0.9634079
52.30681,4.774598,0.0,1.9475787
52.306744,4.772026,183.4266,2.9211063
52.30651,4.773469,144.06627,3.9589276
52.305805,4.774151,132.05019,4.9962344
52.30516,4.775195,67.683266,6.0645022
52.304523,4.7741055,9.279519,7.100831
52.30414,4.7737184,34.00086,8.202219
52.303646,4.7727437,66.04636,9.311304
52.30272,4.7726116,3.2231212,10.467483
52.302242,4.7720847,95.95385,11.527959
52.30181,4.7726564,110.592964,12.557631
52.30086,4.7725134,140.55725,13.567117
52.300182,4.7733192,92.259544,14.6039505
52.299603,4.773314,107.07516,15.689678
52.298767,4.7732124,68.51128,16.722492
52.298187,4.7722445,156.12952,17.750143
52.29733,4.7729406,139.55807,18.828234
52.29709,4.7729754,149.06474,19.912262
52.296673,4.7733603,137.57509,20.968552
52.29589,4.772361,238.57849,22.02205
52.29516,4.771982,323.1532,23.031994
52.294636,4.772303,308.8134,24.072218
52.29421,4.771988,321.9192,25.133238
52.293312,4.771795,338.36325,26.16157
52.29277,4.7726154,363.52048,27.262789
52.292206,4.772286,445.0148,28.293335
52.29158,4.772781,480.14377,29.313084
52.29123,4.7733216,536.56525,30.352123
52.29051,4.7725034,617.903,31.236227
52.29,4.77291,579.7873,32.293835
52.289383,4.7724338,540.81213,33.364487
52.288425,4.7731223,486.94608,34.420116
52.288128,4.773058,551.16754,35.396347
52.28749,4.7726912,585.724,36.50188
52.287014,4.772566,642.16547,37.5619
52.286434,4.772377,619.10785,38.59018
52.285645,4.7717857,662.4757,39.583015
52.28491,4.7721753,671.0661,40.57389
52.2843,4.772387,793.6184,41.687786
52.283653,4.7723174,905.694,42.695858
52.283253,4.7727675,920.56177,43.730045
52.282856,4.7731447,909.56323,44.88169
52.282135,4.773479,883.36084,45.884827
52.2817,4.7743564,891.1715,46.91
52.28121,4.773907,954.2833,48.007957
52.280697,4.774003,973.87067,49.10798
52.280064,4.774148,953.8781,50.292442
52.279305,4.773317,956.46277,51.38138
52.278397,4.77334,980.13885,52.444008
52.277874,4.773812,1027.4481,53.465202
52.2772,4.7749314,1076.3413,54.43717
52.27699,4.774553,1127.4447,55.431023
52.276516,4.775778,1166.8451,56.499077
52.275974,4.775716,1204.9377,57.570324
52.275448,4.7771974,1216.4612,58.57732
52.274796,4.778167,1264.4182,59.66309
52.274532,4.7775207,1374.5599,60.647297
52.27413,4.778689,1372.3497,61.796673
52.273273,4.7797623,1316.2675,62.98001
52.272865,4.780323,1310.1174,64.001396
52.272358,4.780462,1343.7529,64.90834
52.271805,4.7810044,1378.4767,65.98651
52.271538,4.7816854,1377.9396,67.023094
52.271477,4.7816777,1349.1079,68.056694
52.2709,4.782072,1355.1967,69.15215
52.27052,4.7828646,1354.6779,70.31769
52.27018,4.7833953,1367.7852,71.25358
52.269737,4.784373,1393.2571,72.28736
52.269455,4.785128,1453.1427,73.44323
52.269024,4.7858133,1509.8557,74.545425
52.268723,4.787042,1534.1534,75.6071
52.268333,4.7888584,1521.8351,76.62794
52.267906,4.789884,1551.15,77.59813
52.267506,4.791614,1616.5549,78.504715
52.267242,4.792237,1652.6808,79.47134
52.266712,4.7931304,1667.2626,80.534775
52.266212,4.7942705,1712.8104,81.618866
52.266495,4.795405,1727.2046,82.62996
52.26576,4.796544,1737.816,83.64568
52.265697,4.7968006,1788.7802,84.702354
52.26534,4.798711,1892.6527,85.71034
52.26519,4.8001165,1985.3495,86.9529
52.264927,4.8016076,2020.6234,88.00915
52.264885,4.8033013,2057.7402,89.0623
52.264416,4.8046274,2115.305,90.14774
52.264465,4.8060637,2219.4148,91.0839
52.26446,4.808135,2294.2317,92.13627
52.263954,4.8092046,2357.5623,93.07548
52.263885,4.8120704,2390.822,94.26628
52.263607,4.8121977,2432.3953,95.21239
52.26324,4.8140736,2415.3767,96.23381
52.26304,4.816044,2430.486,97.21092
52.263187,4.816906,2443.1318,98.26602
52.26272,4.817506,2502.2234,99.2736
52.26275,4.8195543,2531.946,100.3802
52.262337,4.820907,2587.8103,101.161644
52.262234,4.8222666,2713.1833,102.079185
52.261906,4.823838,2774.1492,103.09022
52.262016,4.825197,2823.5808,104.028145
52.261707,4.827284,2824.7834,105.35703
52.26174,4.829137,2855.252,106.32353
52.261616,4.830564,2882.832,107.38242
52.261417,4.8319755,2945.2273,108.53603
52.26129,4.833459,3052.1665,109.73369
52.261063,4.8347387,3106.84,110.75127
52.261456,4.8364363,3169.9475,111.974365
52.26094,4.8375735,3197.3264,113.108055
52.261177,4.839077,3238.0151,114.13318
52.261158,4.841442,3294.9263,115.20749
52.260803,4.842603,3381.8208,116.12439
52.260677,4.844494,3408.1216,117.28105
52.26065,4.8464837,3419.2705,118.20748
52.26044,4.848996,3428.2417,119.2248
52.26047,4.8495483,3493.7825,120.234985
52.259956,4.851923,3576.8518,121.07233
52.26013,4.8543615,3707.088,122.22404
52.2601,4.855627,3761.8545,123.45819
52.259655,4.8568506,3860.8225,124.37875
52.259308,4.8591948,3860.407,125.36607
52.259483,4.860098,3942.4182,126.38469
52.25927,4.8622813,4002.753,127.63504
52.259228,4.8638406,4059.5422,128.87434
52.259125,4.8661556,4076.4238,129.82013
52.259228,4.86797,4120.364,130.93599
52.259254,4.870061,4110.0376,132.1208
52.258976,4.8709435,4076.2307,133.26924
52.259094,4.873393,4070.1985,134.26779
52.259098,4.8750877,4117.572,135.33238
52.258854,4.8766418,4194.284,136.32849
52.25885,4.878992,4236.4204,137.24074
52.258522,4.8811383,4290.472,138.34393
52.25875,4.8827662,4303.8364,139.35632
52.25891,4.884571,4375.2803,140.36792
52.258625,4.8866863,4448.4185,141.43457
52.258617,4.8886814,4550.3203,142.56873
52.258156,4.8905377,4566.1187,143.58153
52.258533,4.8934803,4774.298,144.51315
52.25826,4.895366,4855.759,145.6205
52.258404,4.897048,4937.0767,146.71504
52.258457,4.8989344,5000.158,148.01404
52.25801,4.9013224,5033.352,148.95335
52.257942,4.9047036,5087.5845,149.95987
52.257847,4.9068456,5158.8486,150.89809
52.257515,4.9078655,5258.489,151.91055
52.25724,4.908995,5295.17,152.90181
52.257175,4.91125,5355.163,154.14165
52.25731,4.913975,5391.635,155.11816
52.25713,4.9148765,5452.1606,156.08263
52.256523,4.917236,5471.348,157.1432
52.256462,4.9193244,5504.0586,158.09496
52.256428,4.9213333,5542.09,159.08122
52.256317,4.9233623,5594.26,160.24496
52.256153,4.925493,5621.629,161.0333
52.25583,4.928117,5644.2173,161.88654
52.256195,4.9292417,5648.9385,163.01692
52.25582,4.9319158,5672.9746,163.83716
52.25532,4.934047,5734.795,164.85725
52.255756,4.9355173,5838.8486,165.74976
