lat,lon,alt,time
52.307556,4.7736425,466.13162,0.0
52.305653,4.7728715,523.82166,0.9397402
52.304287,4.7721987,614.9502,1.9122174
52.304325,4.772177,735.3076,2.8421717
52.304047,4.7713165,793.63586,3.8385732
52.303772,4.7700744,778.161,4.7131386
52.30361,4.7693233,668.46204,5.5232115
52.30309,4.7691793,638.59546,6.30473
52.302074,4.7693057,649.5172,7.130098
52.3013,4.7688518,658.41766,8.009725
52.30046,4.768545,631.41095,8.975053
52.299854,4.768759,573.5928,9.927091
52.299217,4.7688828,562.3794,10.875095
52.298214,4.7687855,604.71277,11.782554
52.29785,4.7685537,668.9542,12.710495
52.297165,4.7682433,693.9073,13.611003
52.296432,4.767394,699.08887,14.537589
52.29578,4.767243,729.8819,15.444465
52.295277,4.767329,715.9596,16.434729
52.29486,4.7674403,756.6845,17.348637
52.294212,4.767146,792.1388,18.310162
52.29372,4.7670693,836.20044,19.191689
52.293392,4.7675486,836.77136,20.05063
52.29294,4.767437,898.32684,21.014462
52.292274,4.7673016,894.47906,21.935421
52.291733,4.7667212,902.3358,22.840326
52.291164,4.7667923,943.40295,23.75356
52.29073,4.7670727,1040.3959,24.545288
52.290337,4.7667184,1099.4281,25.440453
52.289734,4.7671165,1164.0717,26.371862
52.288826,4.767354,1206.5892,27.318316
52.288113,4.7677684,1210.041,28.312235
52.28765,4.7672405,1199.7501,29.200312
52.286945,4.766775,1197.2361,30.152264
52.28633,4.7670693,1197.4402,31.028603
52.285652,4.766374,1196.8462,31.970806
52.28538,4.766286,1180.6385,32.904774
52.284447,4.766057,1137.0773,33.868614
52.284008,4.7664723,1132.5802,34.808304
52.28346,4.7667127,1128.6296,35.833233
52.283104,4.766363,1165.6571,36.863754
52.282574,4.7664623,1265.5692,37.79174
52.281807,4.7665267,1276.445,38.76587
52.28146,4.7667637,1300.7781,39.66482
52.2809,4.767312,1360.8938,40.593044
52.280323,4.767616,1425.1199,41.507763
52.279896,4.7673125,1384.9568,42.47624
52.27938,4.7676096,1274.2426,43.54938
52.27857,4.7684064,1220.5929,44.56034
52.277843,4.768723,1241.8762,45.615414
52.277157,4.769064,1278.2561,46.502983
52.276665,4.7690783,1314.0957,47.508457
52.275894,4.7697105,1286.4873,48.59448
52.27574,4.770613,1281.117,49.6788
52.27513,4.7707753,1240.6683,50.623547
52.274483,4.770852,1184.8163,51.442448
52.273884,4.7713614,1189.9303,52.325466
52.273617,4.7718325,1168.2648,53.253788
52.27325,4.7718983,1194.7865,54.133617
52.272724,4.7722406,1228.8226,55.076363
52.27183,4.7733536,1229.7281,55.882114
52.271843,4.773852,1250.1781,56.81036
52.2712,4.77463,1295.7054,57.816162
52.27086,4.7743373,1321.2925,58.82977
52.270535,4.7754364,1336.9537,59.95098
52.270004,4.775797,1376.6764,60.938576
52.26968,4.775911,1437.0424,61.91841
52.269154,4.776836,1471.1046,62.8813
52.268597,4.7768517,1527.2407,63.895725
52.26847,4.778004,1565.9089,64.92433
52.267857,4.779105,1501.8026,65.82237
52.26743,4.779551,1451.0922,66.76968
52.26704,4.7804537,1434.4961,67.68934
52.26667,4.781475,1413.506,68.525826
52.26629,4.7821894,1448.7192,69.45997
52.265713,4.78278,1554.7661,70.49154
52.26576,4.782895,1534.1616,71.418304
52.265095,4.7842255,1479.5334,72.358345
52.264935,4.784919,1477.8162,73.333084
52.264908,4.7862353,1515.3906,74.14048
52.263832,4.787229,1551.4274,74.907875
52.26376,4.787851,1633.5385,75.90826
52.263577,4.7897687,1652.6592,76.8067
52.263363,4.790892,1711.7898,77.98639
52.263237,4.7928624,1720.6245,79.043915
52.263203,4.7931314,1713.133,80.0229
52.262577,4.793791,1728.0632,81.0317
52.262234,4.794495,1820.5414,81.96166
52.26245,4.795139,1849.9589,82.83032
52.262264,4.795889,1877.5646,83.6737
52.262196,4.7976737,1856.817,84.639656
52.262062,4.7991977,1908.8918,85.53089
52.26173,4.800138,1907.6375,86.54465
52.261505,4.801879,1960.0916,87.48527
52.261295,4.8023973,2017.5239,88.419334
52.260944,4.8029943,2092.6262,89.33452
52.260414,4.8046975,2175.1323,90.31432
52.26042,4.806406,2282.3467,91.08557
52.26071,4.8071647,2344.3062,91.99638
52.260086,4.8085117,2316.69,92.940315
52.260036,4.809416,2324.2004,94.04502
52.259686,4.810178,2314.84,94.8715
52.259808,4.8114047,2316.306,95.825645
52.259483,4.8135552,2339.779,96.85888
52.259193,4.8139505,2369.267,97.689255
52.258625,4.8145785,2416.6143,98.86179
52.258053,4.8159614,2462.816,99.75821
52.258327,4.8171954,2509.7598,100.72453
52.257854,4.818181,2518.3806,101.67069
52.25786,4.8189673,2607.557,102.559074
52.257824,4.8209677,2742.2693,103.44625
52.257553,4.822405,2885.281,104.29365
52.257423,4.8237853,2987.675,105.26432
52.25733,4.8246994,2970.3555,106.15856
52.25698,4.8264213,2950.6804,107.26047
52.256954,4.827017,2956.8652,108.148125
52.256428,4.828403,2995.9275,109.012085
52.256626,4.8298736,3068.5806,109.83675
52.256577,4.8310995,3119.8784,110.953224
52.256237,4.832516,3219.6526,111.8544
52.256138,4.8339086,3247.0916,112.73811
52.255627,4.834115,3242.8176,113.876335
52.255547,4.835703,3188.598,114.55447
52.255672,4.837007,3181.8965,115.683586
52.255676,4.8382506,3232.888,116.383446
52.25573,4.8391967,3268.135,117.221214
52.255554,4.8409643,3296.4778,118.00712
52.25523,4.842179,3331.3357,118.76581
52.25495,4.843945,3348.0996,119.54234
52.25469,4.8451157,3338.5027,120.228745
52.25457,4.8465257,3300.7827,121.11794
52.254555,4.8474708,3299.6777,122.125725
52.254185,4.8497515,3365.7954,122.982864
52.25404,4.8514485,3451.85,123.888176
52.254078,4.853716,3532.3428,124.74583
52.253796,4.854269,3585.7566,125.57078
52.25343,4.8560433,3556.0562,126.57128
52.253304,4.858068,3484.387,127.36013
52.253563,4.859521,3678.1836,128.3173
52.25325,4.860896,3757.9385,129.2929
52.253162,4.8616533,3821.1719,130.281
52.253403,4.8631277,3896.912,131.25793
52.252876,4.8651557,3988.9539,132.02122
52.252914,4.866065,4020.1748,132.75516
52.25282,4.8683047,4085.2551,133.59642
52.252754,4.869124,4129.335,134.37662
52.25243,4.8703256,4180.2583,135.39581
52.252117,4.8722734,4253.7,136.22461
52.251945,4.8740396,4239.627,137.08414
52.25172,4.8747935,4267.297,137.95972
52.25142,4.8764963,4340.3486,138.93797
52.251476,4.8785686,4421.9746,139.84824
52.251698,4.8797417,4464.788,140.93736
52.25153,4.881313,4546.7964,141.97824
52.25165,4.882784,4557.6714,142.95486
52.25164,4.885308,4559.896,143.84386
52.25172,4.887344,4574.2505,144.85527
52.251484,4.8893766,4591.9497,145.7618
52.251106,4.890892,4649.2783,146.76418
52.25106,4.8918533,4726.71,147.57147
52.251053,4.893459,4647.438,148.56845
52.25091,4.896036,4699.119,149.60597
52.251072,4.8977365,4779.7944,150.4172
52.25099,4.899546,4898.283,151.25194
52.250862,4.9019394,4991.2446,151.96527
52.25083,4.903203,5068.933,152.57997
52.25041,4.9049826,5116.482,153.54526
52.250698,4.9060645,5147.7163,154.40349
52.25013,4.907618,5208.8037,155.52838
52.250328,4.909197,5214.465,156.26825
52.25033,4.9107466,5267.626,156.94421
52.250427,4.9125137,5418.6885,157.72844
52.250214,4.913859,5427.357,158.47415
52.25017,4.9157224,5506.46,159.27132
52.250458,4.9193263,5599.433,160.23222
52.249996,4.920113,5527.0635,161.06512
52.24999,4.921794,5660.467,161.98752
52.25018,4.923859,5654.262,162.90993
52.25004,4.9253345,5676.5264,163.74196
52.249954,4.926657,5747.384,164.64716
52.249832,4.928112,5778.617,165.58652
52.25012,4.9300585,5811.1787,166.52635
52.249733,4.931745,5891.174,167.30147
52.249733,4.9341826,5941.5605,168.27058
52.24964,4.935596,5877.541,169.17952
52.24946,4.937685,6009.158,170.18822
52.249043,4.939052,6083.6562,171.04895
52.24909,4.9415383,6146.224,172.0359
52.249233,4.942603,6170.2256,172.88837
52.248898,4.9445887,6247.9517,173.82726
52.249058,4.946178,6328.518,174.70056
52.2487,4.948504,6434.5396,175.72374
52.248707,4.9500065,6371.5176,176.68088
52.248653,4.9522147,6418.0347,177.54854
52.24854,4.953603,6417.63,178.43266
52.248283,4.9556646,6427.857,179.47456
52.24815,4.957516,6442.4604,180.27687
52.24806,4.959723,6441.81,181.04813
52.247902,4.961573,6501.8174,182.08234
52.248035,4.9640293,6543.584,182.499
52.248253,4.9656787,6599.494,183.23895
52.248,4.9676337,6611.9917,184.16579
52.247982,4.969544,6642.772,184.9612
52.248188,4.97166,6659.7954,185.37926
52.248512,4.973284,6745.6567,186.46935
52.248444,4.9752126,6834.302,187.47041
52.24819,4.9772267,6857.6406,188.47815
52.24819,4.9790335,6882.39,189.26631
52.248283,4.9811816,6954.0645,190.00027
52.248173,4.982826,7027.617,190.8583
52.248127,4.9848037,7123.238,191.71362
52.247902,4.9874825,7145.6035,192.77818
52.24807,4.989004,7174.8096,193.458
52.24788,4.990681,7172.723,194.60367
52.247913,4.992927,7153.4556,195.4192
52.24793,4.9945836,7157.0547,196.16089
52.247852,4.9968405,7226.392,197.21364
52.247948,4.999047,7302.0273,198.02553
52.247814,5.0015373,7363.718,198.91656
52.24765,5.0038476,7392.23,199.72711
52.24757,5.006502,7406.276,200.80258
52.247963,5.00892,7483.5347,201.72215
52.24725,5.0109186,7504.5723,202.75664
52.247543,5.014414,7591.1396,203.81314
52.247356,5.0163927,7631.2456,204.8983
52.24755,5.0184145,7716.6514,205.57939
52.24736,5.0196824,7822.3047,206.5195
52.247776,5.0213223,7861.1587,207.34506
52.247765,5.023742,7903.1836,208.1957
52.24768,5.02588,7947.164,209.09666
52.24776,5.0277367,7977.3896,209.90318
52.247902,5.0294576,8031.44,210.90523
52.24798,5.031383,8035.8306,211.82991
52.247894,5.0345135,8064.632,212.86879
52.24818,5.037537,8092.772,213.85492
52.248257,5.0387464,8121.596,214.84119
52.248165,5.0415764,8176.478,215.80075
52.247833,5.043585,8198.827,216.72145
52.248775,5.046144,8254.98,217.66338
52.248848,5.0478888,8256.791,218.35431
52.24855,5.049393,8324.453,219.30713
52.248978,5.0512567,8358.4795,220.04796
52.248913,5.0542536,8380.72,221.07394
52.249195,5.0560822,8447.895,221.94392
52.248795,5.0593295,8484.781,223.01122
52.249294,5.0609965,8540.572,223.94392
52.2495,5.063758,8565.686,224.75352
52.249187,5.0655465,8580.964,225.71057
52.249374,5.0681057,8623.301,226.56396
52.249737,5.06988,8661.387,227.41357
52.249798,5.071873,8670.963,228.32372
52.250004,5.074186,8725.559,229.19861
52.250134,5.075805,8752.677,230.2152
52.250183,5.078225,8791.865,231.01625
52.24978,5.080484,8808.839,231.95918
52.249924,5.083054,8834.235,233.01868
52.25019,5.0854073,8857.686,233.74931
52.249893,5.0882835,8846.274,234.63159
52.250126,5.090502,8895.678,235.48227
52.250053,5.09263,8900.887,236.53056
52.249855,5.094372,8957.57,237.35585
52.249596,5.0965276,8987.847,238.21825
52.249607,5.0987883,9008.02,239.20985
52.249527,5.1014004,9049.986,240.0732
52.249203,5.104912,9107.819,240.98839
52.2494,5.1064043,9166.413,241.56787
52.249046,5.108317,9215.369,242.7523
52.24938,5.1103363,9231.312,243.74402
52.24964,5.112845,9258.001,244.58253
52.249615,5.1148214,9273.273,245.57019
52.24948,5.117104,9278.194,246.52548
52.24924,5.1186433,9285.175,247.44258
52.249157,5.1209245,9308.946,248.40768
52.248936,5.124329,9363.17,249.20485
52.24871,5.12668,9424.909,250.20752
52.24854,5.128656,9471.2,250.86743
52.248608,5.1308155,9485.366,252.00653
52.24806,5.1332855,9508.061,253.01476
52.24797,5.136163,9557.855,254.06749
52.2482,5.138375,9568.201,254.9336
52.247803,5.1412582,9580.381,255.58923
52.24767,5.142241,9601.363,256.3734
52.247597,5.1441317,9646.005,257.0076
52.247486,5.147388,9699.345,257.96042
52.247517,5.14938,9754.252,258.90656
52.246735,5.151843,9789.11,259.60626
52.246853,5.154735,9823.369,260.5018
52.246418,5.1568274,9822.645,261.53198
52.246243,5.158653,9878.66,262.4437
52.246098,5.160902,9904.163,263.43152
52.24584,5.164002,9952.732,264.3773
52.245457,5.165846,9996.927,265.21887
52.245224,5.168487,10053.106,266.60016
52.244965,5.170253,10119.013,267.69388
52.244457,5.172937,10174.442,267.6766
52.244263,5.175386,10232.941,269.1287
52.24383,5.1775713,10287.579,270.27747
52.243607,5.180067,10325.591,270.9667
52.242893,5.182494,10412.594,272.1737
52.242256,5.1850395,10442.164,272.89328
52.242016,5.187275,10419.575,273.85568
52.24092,5.1903625,10559.386,274.97012
52.24095,5.191716,10477.704,275.64764
52.2406,5.193741,10526.116,276.74884
52.240063,5.1955566,10530.003,277.8342
52.239765,5.198353,10542.12,278.80875
52.239426,5.2009697,10565.446,279.70264
52.238953,5.2039423,10658.835,280.8074
52.238438,5.206104,10669.922,281.71347
52.237865,5.208606,10671.158,282.64813
52.23752,5.210735,10693.612,283.93164
