lat,lon,alt,time
52.31418,4.775393,2315.7217,0.0
52.31409,4.7737794,2871.9233,0.8177297
52.313526,4.7721887,3168.8738,1.7082875
52.313587,4.774849,3348.35,2.549587
52.31361,4.7753043,3588.2874,3.6471124
52.313053,4.774016,3569.7966,4.570596
52.313057,4.773828,3370.5703,5.438803
52.31296,4.7739716,3391.1133,6.3313317
52.31233,4.773699,3252.4055,7.31088
52.31188,4.775157,3135.6733,8.272574
52.311447,4.7762218,3127.106,9.377857
52.311657,4.77563,3053.5283,10.293134
52.311317,4.774786,2997.1497,11.136329
52.310467,4.7758656,2950.0552,11.982723
52.31036,4.775762,2914.753,12.897387
52.309948,4.776735,2912.7852,13.847315
52.309658,4.7761483,2935.436,14.896639
52.30928,4.7758446,2925.1943,15.729247
52.308907,4.776007,2920.5652,16.677032
52.308903,4.7762766,2981.2244,17.671541
52.308773,4.7753763,3046.5618,18.600763
52.308434,4.77628,3036.0051,19.424538
52.307804,4.7758,3053.2842,20.278849
52.307167,4.7765675,3156.5347,21.297043
52.306587,4.7771163,3117.768,22.102844
52.306553,4.7776065,3158.585,23.03027
52.306175,4.7770996,3195.0615,23.904814
52.306152,4.776581,3137.0977,24.638845
52.30585,4.777279,3083.038,25.720264
52.305576,4.7776046,2965.471,26.71567
52.3049,4.777894,2787.4226,27.499079
52.304756,4.7771797,2662.3809,28.681047
52.304657,4.777374,2571.6763,29.597559
52.304356,4.7774777,2480.5815,30.657202
52.304325,4.7768536,2497.4768,31.713745
52.303646,4.7763143,2538.7634,32.73905
52.30342,4.776855,2592.1875,33.729523
52.302956,4.7775073,2508.9988,34.87504
52.30265,4.7776318,2297.6296,35.769764
52.30237,4.7776275,2251.869,36.949146
52.302338,4.7777896,2297.9734,38.143772
52.302116,4.7771497,2394.518,38.885063
52.301266,4.777384,2432.0674,39.879887
52.30179,4.777528,2406.7168,40.842968
52.301308,4.7779326,2281.8594,41.759735
52.301327,4.7780275,2196.8977,42.80175
52.300896,4.77796,2196.0444,43.836987
52.300694,4.777662,2120.43,45.01864
52.300247,4.777171,2084.1624,46.244625
52.29949,4.77825,2082.626,47.347954
52.298897,4.778588,1982.0277,48.447124
52.29855,4.7779245,1900.5947,49.578033
52.298016,4.7797537,1818.7213,50.69271
52.298088,4.780178,1808.4135,51.901524
52.29765,4.779347,1742.2596,52.93523
52.297333,4.7796884,1594.5518,54.09107
52.296684,4.779342,1548.1572,55.13071
52.29633,4.7805343,1540.127,56.15308
52.296455,4.779356,1516.7977,57.069607
52.29594,4.779399,1532.2549,58.33178
52.295128,4.7800083,1487.7651,59.42661
52.29506,4.7800894,1510.304,60.38899
52.29469,4.7796793,1554.7416,61.410675
52.29434,4.7792926,1541.7417,62.6453
52.29405,4.7799225,1445.2046,63.95531
52.293854,4.77956,1405.8595,65.37119
52.293594,4.7802467,1509.4797,66.53276
52.293133,4.7804775,1523.1733,67.57447
52.29251,4.7809787,1614.5013,68.53454
52.2925,4.782374,1659.7355,69.642075
52.292004,4.780796,1630.531,70.73479
52.291546,4.781706,1510.5204,71.86251
52.29126,4.7813854,1358.0713,72.98713
52.29082,4.781983,1268.5254,73.79453
52.29067,4.7815146,1265.3651,74.74436
52.290318,4.783249,1201.0312,75.84421
52.29089,4.78104,1288.7423,77.08212
52.289646,4.781092,1296.8318,78.37522
52.289295,4.7832727,1341.3617,79.63695
52.28942,4.78323,1392.2584,80.58346
52.28825,4.783384,1441.0883,81.49972
52.287666,4.7822495,1422.7168,82.721985
52.287758,4.7836056,1332.9806,83.873924
52.2878,4.7827396,1273.152,85.399994
52.286854,4.7839932,1263.4263,86.7643
52.287148,4.785276,1338.9775,87.83494
52.286713,4.784793,1374.9292,88.81878
52.286335,4.7848787,1494.2894,89.60432
52.286076,4.7852955,1458.3782,90.3371
52.285583,4.7844253,1479.439,91.02406
52.28579,4.784997,1450.845,91.98134
52.285183,4.7847247,1506.3861,93.23338
52.284355,4.786759,1552.3881,94.21584
52.284252,4.789163,1665.5472,95.54828
52.28418,4.790316,1705.0544,96.94376
52.283848,4.788835,1775.6088,98.071304
52.284176,4.790306,1897.8596,99.431915
52.28322,4.7916307,2070.5098,99.94409
52.28354,4.791859,2228.4348,101.147194
52.282818,4.792376,2304.157,102.60336
52.282944,4.791789,2297.0122,104.22561
52.282276,4.792599,2248.337,105.78347
52.28229,4.7936482,2179.2742,106.76043
52.28148,4.7952557,2078.4521,107.795494
52.28116,4.7950406,2046.9926,108.59595
52.28077,4.7966423,1996.6023,109.83769
52.280193,4.7969203,2036.8489,110.474464
52.280647,4.797456,2033.3595,111.54898
52.28001,4.799178,2068.9739,112.542305
52.280613,4.7991295,2189.707,113.45501
52.2804,4.799888,2233.1577,114.52656
52.27949,4.798757,2299.036,115.39248
52.2798,4.79947,2273.3574,116.078735
52.279434,4.8000474,2189.9768,117.30181
52.279343,4.8000274,2147.6433,118.262085
52.278713,4.8000636,2131.0398,120.20112
52.278202,4.8002768,2103.6648,120.92462
52.278072,4.802551,2167.3003,121.89054
52.278263,4.803134,2171.3044,123.03132
52.277866,4.8029685,2172.0715,124.10572
52.277298,4.8033757,2072.5618,125.40023
52.277054,4.8035865,2005.0746,126.21517
52.276745,4.804578,2006.0215,127.14527
52.276142,4.804117,1967.4714,128.33195
52.276104,4.8052154,2077.7625,129.01357
52.276028,4.806722,2154.4226,130.45216
52.276,4.806639,2102.4387,131.4872
52.276024,4.8071475,1970.2113,132.49004
52.275547,4.8075447,1855.748,133.30225
52.27579,4.807898,1806.1111,134.03688
52.275227,4.8080645,1806.5294,134.87141
52.275303,4.807931,1868.7513,135.74474
52.274788,4.8092027,1913.4209,136.66035
52.274757,4.8102465,1904.4677,137.6783
52.274677,4.810984,1817.5922,138.85612
52.274525,4.8101845,1755.0957,139.69397
52.27398,4.8107004,1669.5746,140.84181
52.273735,4.812512,1536.6079,141.85583
52.274086,4.812424,1767.1294,142.83812
52.27392,4.8123646,1874.8003,143.51761
52.274113,4.8136215,2022.2909,144.5941
52.273945,4.814525,2126.365,145.64203
52.2731,4.8148065,2214.166,146.34096
52.273697,4.8156114,2183.5261,147.15038
52.273426,4.816207,2217.8423,148.11427
52.273174,4.8174877,2277.7405,148.88327
52.27304,4.817405,2337.1494,149.73865
52.272396,4.8176007,2368.3027,150.82591
52.272076,4.819594,2328.1482,151.81859
52.271927,4.8194094,2239.0732,152.75739
52.271328,4.820134,2252.2559,153.52654
52.270725,4.8215313,2281.6096,155.0028
52.271305,4.8215246,2440.193,155.66661
52.270687,4.8213787,2412.0347,157.31633
52.2714,4.8213725,2256.2344,158.59666
52.270737,4.8237996,2118.877,159.61143
52.270847,4.8248878,2062.5107,160.81696
52.271046,4.82551,2008.9252,161.61319
52.270092,4.825118,2049.7893,162.49486
52.270428,4.825784,2253.424,163.38708
52.269524,4.827677,2232.8118,164.62883
52.269478,4.8286204,2415.933,165.7051
52.269527,4.83017,2542.8513,166.65248
52.26923,4.8312283,2629.5452,167.6596
52.26917,4.833678,2680.9536,168.40106
52.268852,4.8336816,2739.372,169.13246
52.268734,4.8335814,2800.4136,169.88193
52.26854,4.8336277,2887.3186,170.72356
52.268105,4.8341393,2953.5083,171.64125
52.267788,4.8348503,2920.5547,172.0116
52.267746,4.8358335,2929.9949,172.57861
52.267796,4.837191,3110.8518,173.56975
52.267635,4.8369617,3055.0222,174.65585
52.26728,4.839067,3115.4714,175.50783
52.267803,4.840578,3159.0576,176.896
52.266834,4.841923,2837.6296,177.99582
52.267166,4.842807,3152.2944,178.61569
52.267395,4.84217,3100.032,179.61263
52.267197,4.8442326,3139.061,180.70488
52.266815,4.845411,3252.9292,181.73703
52.266758,4.8453727,3330.4275,182.84009
52.266796,4.8458824,3372.8584,184.0714
52.266853,4.847032,3400.2068,185.09137
52.267,4.847968,3475.323,185.92702
52.266697,4.848524,3249.199,186.83484
52.266624,4.849431,3516.806,187.96712
52.26646,4.850565,3599.0903,189.03877
52.266674,4.8517466,3665.5342,190.25706
52.266747,4.8534384,3737.698,191.45775
52.26663,4.854209,3809.225,192.42647
