lat,lon,alt,time
52.302067,4.7618737,1249.4082,0.0
52.302425,4.756358,1177.6963,0.95084894
52.30103,4.7546153,1135.5823,1.9120204
52.300945,4.756634,1093.9283,2.860003
52.30128,4.754064,899.47003,3.8159616
52.30138,4.753371,843.53076,4.741176
52.301342,4.7529054,837.1345,5.66073
52.30111,4.7526445,920.5633,6.5406456
52.301067,4.7521305,846.22125,7.4163656
52.30067,4.751333,794.3643,8.298817
52.300335,4.7498274,844.81384,9.176521
52.300198,4.749968,916.1768,10.021804
52.300034,4.749461,1001.9364,10.903218
52.299683,4.7490573,1050.845,11.812721
52.300045,4.748839,1119.9056,12.693144
52.299477,4.748092,1175.8683,13.631925
52.299374,4.748183,1219.1532,14.580288
52.29868,4.7477336,1290.53,15.599353
52.298622,4.747779,1253.214,16.636389
52.298218,4.747455,1244.7526,17.62084
52.298264,4.7480736,1272.1628,18.516865
52.297993,4.747039,1367.1729,19.408588
52.297436,4.7474303,1403.8442,20.382912
52.297268,4.7462225,1421.0372,21.323719
52.29718,4.745875,1515.332,22.317545
52.29667,4.7446165,1547.511,23.243092
52.296272,4.7446957,1516.3741,24.084187
52.295933,4.7444954,1492.7288,24.929491
52.295914,4.7440257,1515.2753,25.798954
52.295803,4.742917,1578.0187,26.611807
52.295364,4.742234,1600.0126,27.472656
52.295246,4.7418227,1642.5455,28.421976
52.294403,4.741572,1674.4053,29.245905
52.29433,4.7413497,1667.6736,30.12457
52.294235,4.7401657,1684.4722,31.042229
52.294037,4.7406597,1688.587,31.96055
52.293686,4.740902,1708.6088,32.946136
52.29334,4.7413006,1754.0103,33.886574
52.29284,4.740434,1804.5948,34.788548
52.292965,4.7406797,1791.7208,35.677185
52.292957,4.738781,1838.2412,36.815468
52.292244,4.73946,1788.6266,37.75216
52.292137,4.739255,1790.2258,38.673454
52.29178,4.7379146,1830.0176,39.60485
52.291565,4.737629,1887.5841,40.535442
52.290848,4.736705,1893.071,41.393578
52.290665,4.7367606,1968.753,42.414967
52.290264,4.7362356,2010.962,43.389374
52.290096,4.7358313,2040.1176,44.349644
52.289494,4.735369,1997.0275,45.39145
52.289078,4.734953,1938.1917,46.387016
52.2887,4.7353225,1867.7496,47.3302
52.28817,4.7345138,1831.0459,48.338142
52.287758,4.7332673,1744.74,49.333786
52.28754,4.7325087,1755.5221,50.312096
52.286926,4.7317977,1794.5387,51.27134
52.286354,4.7312655,1750.4495,52.329903
52.286224,4.731821,1771.917,53.266144
52.28585,4.7320375,1824.9496,54.18428
52.28517,4.7307158,1953.4692,55.037525
52.284546,4.731504,1966.9327,55.905407
52.284267,4.7307034,1972.5348,56.821503
52.283894,4.730058,2004.5757,57.78978
52.28346,4.7296166,2066.7605,58.703026
52.28296,4.729614,2105.2476,59.60161
52.2821,4.729146,2079.2722,60.53748
52.2818,4.729399,2063.209,61.50767
52.281,4.729444,2001.5828,62.370716
52.280575,4.728226,2062.7744,63.343094
52.280018,4.728119,2123.34,64.25551
52.279495,4.7281995,2194.31,65.09603
52.27874,4.728701,2235.428,65.94257
52.278137,4.7285805,2311.423,66.761086
52.277714,4.7273183,2379.7285,67.463196
52.276913,4.727188,2380.137,68.29313
52.2763,4.72588,2493.1257,69.32446
