lat,lon,alt,time
52.315266,4.773446,1068.033,0.0
52.314793,4.7737436,1300.296,0.97927326
52.314247,4.7743692,1328.5719,1.979629
52.313915,4.7747474,1200.9336,2.9456809
52.313866,4.775083,1140.1907,3.9293544
52.313473,4.775718,1031.1584,4.925524
52.313267,4.7760925,971.64777,5.931446
52.312695,4.7767506,1016.00146,6.9520955
52.312637,4.7769127,1038.4681,8.002615
52.312435,4.7771983,1035.9618,9.05689
52.312298,4.777943,1035.6226,10.0786085
52.31194,4.7788563,1056.8369,11.11623
52.311626,4.779296,1035.3309,12.13663
52.3114,4.779962,1026.0546,13.133007
52.310936,4.7795367,1042.1609,14.101516
52.31059,4.779878,1072.931,15.152843
52.31055,4.781085,1141.6494,16.160114
52.309975,4.782191,1125.5707,17.198074
52.310062,4.782087,1191.6969,18.169079
52.30952,4.7824864,1208.1978,19.180367
52.30937,4.783408,1292.5483,20.17564
52.308937,4.7831497,1334.4028,21.22599
52.30837,4.7839613,1372.5846,22.247835
52.308277,4.78462,1392.8826,23.224958
52.307796,4.784988,1395.3583,24.211212
52.307793,4.786815,1419.0957,25.178312
52.307346,4.787406,1447.9227,26.160355
52.307236,4.7877464,1489.9031,27.209417
52.306896,4.7878494,1570.7958,28.191515
52.306087,4.787279,1652.4481,29.218622
52.30581,4.788726,1634.1992,30.231192
52.305553,4.7897286,1641.6707,31.235126
52.30508,4.790082,1635.9888,32.27171
52.30496,4.790071,1727.9552,33.310566
52.30467,4.7911267,1686.1989,34.33687
52.304604,4.7917757,1703.085,35.377754
52.30434,4.792559,1734.3215,36.372524
52.3039,4.7932067,1762.4349,37.345673
52.30352,4.79336,1798.675,38.453297
52.303345,4.79418,1822.2529,39.4175
52.30289,4.7947474,1909.6732,40.397633
52.302624,4.7963934,1906.6833,41.490856
52.302498,4.796681,1946.6823,42.416836
52.30201,4.7979608,2009.0712,43.536343
52.30176,4.798286,2023.9268,44.558258
52.301544,4.799262,2020.6392,45.64848
52.301212,4.799868,2022.2246,46.608635
52.300842,4.801026,2039.1506,47.580395
52.301003,4.801821,2100.0476,48.564686
52.300625,4.803488,2126.7014,49.462963
52.30026,4.8043194,2164.685,50.425766
52.29985,4.8057804,2157.4683,51.473705
52.299706,4.8059855,2153.9475,52.509167
52.298874,4.8068,2138.125,53.583572
52.298637,4.808922,2140.4133,54.70689
52.298576,4.8103366,2161.0996,55.74047
52.29831,4.811134,2200.5261,56.707043
52.297955,4.8113947,2229.2825,57.692192
52.29708,4.812847,2211.514,58.727077
52.29723,4.8137503,2222.7778,59.70961
52.297337,4.8149605,2277.574,60.761288
52.296688,4.8149786,2304.8171,61.73222
52.296516,4.816951,2335.363,62.725147
52.296185,4.818906,2395.5142,63.74186
52.295883,4.819977,2446.7695,64.65036
52.29604,4.821112,2492.2554,65.700455
52.295517,4.822694,2533.5544,66.702225
52.295567,4.8240614,2566.774,67.73247
52.295383,4.8255577,2592.7815,68.76291
52.295094,4.826386,2608.0237,69.80212
52.294937,4.8274975,2645.6423,70.72016
52.294773,4.829537,2685.7717,71.67199
52.294365,4.830941,2734.6018,72.700905
52.294136,4.8320384,2757.2913,73.76212
52.29385,4.8333154,2784.0107,74.83959
52.293686,4.834317,2820.605,75.94709
52.292942,4.836846,2818.9565,76.97488
52.293243,4.83797,2835.3892,78.06315
52.293133,4.839103,2859.5063,78.93267
52.292603,4.840457,2953.5479,80.03724
52.292824,4.8419514,3037.5613,81.083374
52.292538,4.8447075,3058.1575,81.87401
52.292416,4.8464003,3110.619,82.911316
52.291756,4.8486705,3134.265,83.70529
52.292027,4.8495836,3176.8562,84.619354
