lat,lon,alt,time
52.29165,4.748262,805.59784,0.0
52.291718,4.7492933,703.28516,0.96919334
52.29346,4.748551,666.86365,1.9414078
52.291454,4.745387,628.5632,2.9620936
52.292286,4.744732,587.79254,4.0230556
52.291336,4.7428904,670.66724,5.122257
52.290516,4.7399764,688.0439,6.1793385
52.289825,4.7393403,783.7495,7.19965
52.28914,4.7373996,719.6401,8.319272
52.28857,4.738513,694.5488,9.420331
52.288544,4.7382355,664.5769,10.47806
52.28796,4.735519,711.65137,11.48748
52.28775,4.736897,734.4112,12.685187
52.28618,4.7348485,804.1718,13.868759
52.286053,4.7346187,793.3375,14.991003
52.28581,4.734792,836.5841,16.170841
52.2855,4.733296,913.4663,17.352833
52.284546,4.7320137,974.0027,18.341608
52.28407,4.7305727,955.60016,19.465805
52.28428,4.7301173,913.5584,20.48633
52.28443,4.729715,978.81586,21.602135
52.28389,4.7291007,1000.4277,22.656223
52.283222,4.729397,1078.4702,23.749456
52.283092,4.7281322,1133.0468,24.805336
52.282284,4.726234,1219.7994,25.860155
52.281055,4.7252526,1197.4846,26.822355
52.281143,4.72456,1222.1139,27.852758
52.280647,4.7228284,1287.8962,28.855497
52.280518,4.7222366,1378.5105,29.862453
52.28,4.720433,1382.1603,30.885569
52.27922,4.7195625,1458.9227,31.877005
52.27899,4.7181616,1455.3759,32.90947
52.27823,4.717687,1489.7819,34.005848
52.277775,4.7169175,1487.7712,35.140854
52.277695,4.716075,1450.759,36.325672
52.2767,4.715379,1462.2563,37.49642
52.27596,4.714208,1504.8231,38.581608
52.2755,4.71254,1560.402,39.669296
52.274555,4.711981,1755.3425,40.713093
52.274532,4.711544,1774.081,41.79821
52.273697,4.7106323,1856.5914,42.95871
52.273315,4.709464,1929.5936,43.968063
52.27286,4.70728,1970.1758,44.950905
52.272305,4.7067165,2063.6785,46.01913
52.271477,4.7063336,2047.3403,46.916325
52.27194,4.706338,2072.358,48.08927
52.27123,4.704085,2114.2202,49.091988
52.27035,4.702998,2169.8728,50.3049
52.270187,4.702824,2265.3662,51.388416
52.269657,4.7020144,2292.2883,52.351276
52.268826,4.7016525,2409.2969,53.664127
52.268257,4.701416,2435.2,54.884132
52.26752,4.6987104,2482.7212,56.106266
52.267498,4.6977224,2490.561,57.141327
52.267094,4.6970015,2489.9993,58.233845
52.266315,4.6955385,2573.6377,59.25009
52.2655,4.693816,2617.1636,60.251385
52.265404,4.692838,2716.3574,61.24838
52.264656,4.6904607,2770.0117,62.210785
52.264,4.6897397,2729.6553,63.29004
52.26314,4.6892276,2733.609,64.41254
52.262424,4.6884403,2801.8562,65.42176
52.2613,4.6872387,2880.795,66.80476
52.260647,4.6875014,2911.344,68.02481
52.26025,4.6867094,2961.0415,69.24197
52.259426,4.686539,2964.395,70.31516
52.258743,4.6852045,2975.5994,71.4369
52.25769,4.6851473,2881.5793,72.67905
52.25715,4.683707,3017.4048,73.8695
52.25676,4.683924,3004.6704,74.88322
52.255684,4.6840177,3117.2615,75.77289
52.254753,4.684333,3223.5034,76.91346
52.25429,4.6839304,3293.2332,77.9508
52.253098,4.682417,3253.5688,78.856674
52.252434,4.6819463,3263.6526,79.9488
52.251316,4.682756,3280.2507,80.91515
52.251053,4.681877,3310.3918,81.80366
52.249382,4.681333,3364.3882,82.846405
52.24873,4.6802034,3438.3816,83.887856
52.247986,4.6803293,3440.2986,85.07215
52.246387,4.678842,3538.5698,86.044945
52.245502,4.67826,3588.7227,87.21422
52.245174,4.67797,3675.752,88.222084
52.24422,4.678353,3738.637,88.99632
52.243233,4.678116,3829.6543,90.12528
52.241886,4.6790643,3867.1519,91.22466
52.24075,4.6786246,3887.2175,92.08443
52.240154,4.678941,3944.6282,93.344055
52.2393,4.6796846,3976.7202,94.46776
52.238045,4.6788588,4059.9949,95.48523
52.236908,4.679409,4048.1511,96.62695
52.23647,4.6800866,4122.286,97.5195
52.235584,4.6813145,4168.444,98.76109
52.23418,4.6811547,4203.7847,99.77939
52.233585,4.6821566,4254.3174,100.92689
52.23278,4.6825266,4228.146,102.080154
52.232224,4.6842155,4285.9106,103.70264
52.231335,4.6853595,4354.3403,104.70685
52.230556,4.686084,4391.0806,105.877655
52.229443,4.686384,4379.8735,106.866234
52.228275,4.68799,4435.4927,108.11849
52.227444,4.6886477,4497.7944,109.097015
52.22698,4.6896973,4464.489,110.20539
52.225796,4.69266,4496.8823,111.26059
52.22483,4.6933455,4515.214,112.56591
52.22449,4.695679,4609.0674,113.7388
52.223637,4.6962185,4692.4077,114.79475
52.2233,4.6970696,4744.496,115.81954
52.22133,4.701174,4755.5864,116.93951
