lat,lon,alt,time
52.294067,4.7523966,600.24884,0.0
52.294483,4.7503195,698.6568,0.9681423
52.294117,4.7485876,733.1452,1.94173
52.293217,4.748319,657.48584,2.8951144
52.29285,4.748422,622.36926,3.8749204
52.293262,4.748245,569.16223,4.8065004
52.292652,4.7466555,550.4095,5.764329
52.292,4.744772,522.5999,6.748194
52.291603,4.743761,454.47696,7.7442145
52.291092,4.742598,291.7201,8.677777
52.29029,4.742348,182.01273,9.65422
52.289753,4.7409,198.61794,10.59781
52.289886,4.739776,207.71327,11.505191
52.289112,4.7383623,252.1862,12.472792
52.289154,4.7393436,261.39514,13.4593725
52.288628,4.7375603,327.73157,14.387896
52.288128,4.737074,353.51193,15.363552
52.287735,4.7338963,402.17493,16.259333
52.287262,4.733194,418.10175,17.237236
52.286503,4.732582,450.59848,18.222675
52.286343,4.7311163,471.86188,19.218422
52.285904,4.7296834,537.0441,20.184166
52.285435,4.7291894,622.49365,21.108618
52.284985,4.7290044,735.2461,22.124353
52.284985,4.7276964,751.021,23.116539
52.284325,4.7262115,785.1999,24.142487
52.28367,4.7259226,775.0501,25.17541
52.283356,4.7250376,724.14325,26.145859
52.28283,4.7241354,688.5139,27.150625
52.28255,4.7225533,687.7465,28.144121
52.281895,4.7212143,721.3928,29.08801
52.281628,4.7211576,802.5173,30.071249
52.28137,4.720295,879.8691,31.021406
52.280586,4.719317,886.1864,32.013588
52.280468,4.7183285,916.3272,32.956432
52.279724,4.717758,914.6834,34.04203
52.279766,4.7163987,970.63525,35.01127
52.27916,4.714907,985.2329,35.962482
52.27879,4.714437,993.6867,36.96674
52.278465,4.714069,987.242,37.896732
52.277863,4.712884,1042.8055,38.91193
52.277363,4.710994,1129.0747,39.816364
52.277092,4.709393,1107.7744,40.828327
52.27703,4.707976,1150.688,41.670185
52.275997,4.707273,1151.084,42.574066
52.27635,4.7066464,1221.6796,43.5684
52.27569,4.7042913,1228.7152,44.47725
52.27478,4.703119,1239.6094,45.489048
52.274754,4.7023063,1258.0364,46.46292
52.27406,4.7015924,1266.3612,47.371006
52.273685,4.700175,1313.3451,48.379234
52.27292,4.699775,1267.7303,49.430893
52.272434,4.698818,1270.0294,50.36331
52.272312,4.6981654,1295.882,51.25765
52.271847,4.6970997,1365.3033,52.251957
52.271286,4.696309,1441.7052,53.201927
52.27029,4.6958466,1446.8713,54.19208
52.270016,4.6949177,1472.9387,55.25965
52.26985,4.6937594,1469.4316,56.177944
52.268856,4.6916833,1487.5594,57.051838
52.268375,4.691587,1533.3124,58.067406
52.267723,4.6909227,1577.4999,59.133984
52.266907,4.6894684,1579.0377,60.108223
52.266644,4.6886196,1568.7898,61.0429
52.265762,4.687496,1590.3171,61.989334
52.26504,4.6880097,1603.8634,62.94863
52.264805,4.68674,1634.988,63.87508
52.263943,4.685762,1680.9144,64.965164
52.26332,4.6847367,1675.2863,65.88237
52.26269,4.683921,1745.3754,66.89043
52.26178,4.683823,1790.5114,67.78972
52.260826,4.6828966,1869.1462,68.78398
52.260353,4.6823626,1865.5962,69.81603
52.25945,4.681749,1891.8508,70.69659
52.258484,4.6823378,1930.226,71.78014
52.25724,4.6818566,1964.2645,72.72502
52.25713,4.680479,2060.0474,73.68165
52.25553,4.6806746,2051.1697,74.74844
52.25479,4.680636,2063.455,75.73411
52.25439,4.681275,2057.0327,76.829956
52.25322,4.679943,2093.3193,77.684395
52.252274,4.6779613,2186.2065,78.68062
52.251396,4.678411,2229.462,79.629295
