lat,lon,alt,time
52.296688,4.7616367,913.4278,0.0
52.296112,4.757731,880.7771,0.9688636
52.296978,4.7572846,767.078,1.9405496
52.29598,4.7563357,555.2529,2.9081068
52.294884,4.753684,484.3929,3.8857265
52.294395,4.752462,457.68546,4.875184
52.294266,4.7511406,494.30353,5.8393216
52.294266,4.7505035,474.42963,6.7820387
52.293278,4.7494564,364.06534,7.762884
52.293304,4.750191,263.02356,8.717223
52.292976,4.7490926,269.22272,9.7473955
52.292084,4.7483006,346.68198,10.7328825
52.291214,4.7473226,401.71753,11.742149
52.290333,4.746693,448.8457,12.798895
52.28968,4.7454195,443.84067,13.812407
52.28966,4.7448916,469.62256,14.78854
52.28941,4.7434435,539.4584,15.796564
52.288837,4.743056,585.97266,16.752539
52.28867,4.7422423,666.2652,17.689272
52.2885,4.742081,679.33264,18.700796
52.287975,4.741868,718.80664,19.687122
52.287792,4.739834,703.33105,20.65336
52.287384,4.7398367,701.85767,21.633478
52.287216,4.7383285,712.52,22.634537
52.286762,4.7376328,739.39166,23.62454
52.286076,4.7362933,720.5241,24.651228
52.285618,4.734904,761.3104,25.604996
52.285263,4.733908,724.6712,26.555767
52.285007,4.732528,777.7437,27.502733
52.28444,4.7323675,844.26587,28.480732
52.28386,4.731555,872.40985,29.485182
52.28301,4.730802,889.78406,30.476807
52.282906,4.730569,888.7741,31.478514
52.28233,4.7289834,937.62744,32.483837
52.28174,4.726916,968.3284,33.46596
52.281178,4.7267146,1062.6923,34.542484
52.280964,4.725337,1177.0332,35.52188
52.280384,4.722982,1266.0082,36.52597
52.279976,4.72239,1348.0643,37.577496
52.279404,4.7206864,1333.35,38.559025
52.278812,4.720354,1425.5803,39.60111
52.27829,4.719207,1513.7634,40.604855
52.2779,4.7180176,1527.259,41.642902
52.277637,4.7170286,1555.6165,42.648594
52.276855,4.7162614,1563.1923,43.532715
52.2766,4.715391,1613.1691,44.594795
52.275276,4.71457,1655.217,45.58549
52.275043,4.713548,1702.8839,46.46315
52.27465,4.7124767,1732.3601,47.473225
52.274094,4.7117085,1703.3091,48.361897
52.273727,4.710905,1759.241,49.381607
52.27321,4.7096367,1817.1221,50.39323
52.27269,4.707905,1898.1206,51.42261
52.271935,4.706084,1970.1942,52.353405
52.271324,4.7061243,1994.5978,53.37755
52.27081,4.7044954,2021.7012,54.408695
52.27024,4.7030697,2066.0176,55.344643
52.26953,4.7023845,2186.0068,56.274456
52.268524,4.700449,2202.7793,57.038998
52.267765,4.699856,2199.1755,57.95834
52.266594,4.698946,2212.7202,58.930984
52.26612,4.698302,2261.6687,59.915348
52.265167,4.6971436,2299.7905,60.817974
52.26446,4.695996,2373.884,61.87035
52.263767,4.6951704,2477.228,62.901146
52.262753,4.694855,2539.442,63.824574
52.26207,4.6941633,2587.0273,64.89663
52.261406,4.693747,2616.4392,66.07944
52.26036,4.6925883,2678.667,67.266754
52.259415,4.6921024,2702.9707,68.45151
52.25836,4.691542,2738.8948,69.53723
52.25764,4.691553,2777.5999,70.559235
52.25652,4.6920586,2794.9158,71.60786
52.25598,4.6922283,2785.314,72.5325
52.255,4.6911683,2873.8176,73.43109
52.253674,4.6902914,2891.2163,74.50767
52.253105,4.690306,2957.2417,75.505325
52.251938,4.6897326,3012.0535,76.53163
52.250645,4.6900015,3052.1174,77.58215
52.250237,4.6891603,3093.6636,78.60269
52.249165,4.68886,3126.8303,79.613525
52.248276,4.689106,3149.5974,80.72009
52.247368,4.6892643,3191.7876,81.681656
52.245953,4.688881,3211.3687,82.68039
52.245193,4.689933,3262.379,83.69688
52.244225,4.690016,3300.1692,84.6228
52.243362,4.690834,3419.2434,85.47548
52.242073,4.6916165,3501.9604,86.55782
52.24118,4.69235,3633.644,87.47935
52.240383,4.691973,3661.7654,88.52489
52.238995,4.6929107,3710.1902,89.62914
52.238197,4.6925025,3735.6355,90.39305
52.237175,4.6926503,3812.2864,91.41236
52.235916,4.6939087,3863.005,92.30888
52.235218,4.6945934,3926.1213,93.32015
52.23438,4.695286,3956.1606,94.29862
