lat,lon,alt,time
52.3021,4.771719,1029.2124,0.0
52.30158,4.774733,1265.5084,0.9699429
52.301155,4.7770987,1265.2292,1.9574122
52.29957,4.774666,1138.7975,2.9407635
52.2985,4.774721,1104.3433,3.9512098
52.297695,4.7738233,1101.9956,4.9620934
52.297043,4.7729135,1100.1765,5.945122
52.296913,4.7742395,1106.1721,6.890076
52.29634,4.773822,1127.3511,7.789297
52.295845,4.7737894,1109.7666,8.714686
52.295155,4.7739162,1112.7826,9.61556
52.29441,4.7732525,1182.6399,10.583923
52.2935,4.772769,1277.4058,11.57753
52.292835,4.7723002,1359.1841,12.540029
52.292404,4.772653,1418.4772,13.458696
52.291405,4.772191,1456.7802,14.447328
52.290634,4.7721667,1413.0839,15.393541
52.289818,4.771581,1378.7438,16.402195
52.289074,4.7715893,1422.8008,17.335173
52.288376,4.7720013,1455.23,18.253141
52.28782,4.772261,1498.5841,19.150457
52.28707,4.7718544,1573.5922,20.116835
52.286266,4.7715435,1666.7174,21.039318
52.285553,4.772308,1748.6768,21.93401
52.284584,4.770976,1772.8486,22.810497
52.28371,4.771327,1774.7979,23.769657
52.283203,4.7718887,1809.5216,24.78749
52.282646,4.771147,1852.2633,25.783417
52.282196,4.771437,1900.9646,26.785273
52.28148,4.771917,1953.9789,27.769884
52.280804,4.7713304,1980.387,28.749277
52.28012,4.7718596,2034.7288,29.637045
52.279217,4.771781,2059.5623,30.556328
52.278694,4.772096,2097.1714,31.472107
52.277664,4.772239,2130.1824,32.42264
52.277164,4.772054,2143.7378,33.39232
52.27617,4.7732625,2138.5625,34.304096
52.275677,4.773978,2164.777,35.220066
52.275078,4.7734427,2196.999,36.23476
52.27426,4.773924,2223.5024,37.219463
52.27358,4.7747836,2315.8433,38.17622
52.272804,4.7744155,2334.43,39.06869
52.272144,4.7749743,2373.798,39.987236
52.271233,4.7750697,2374.0251,40.985466
52.27063,4.77517,2446.9812,41.976227
52.26963,4.7762175,2509.734,42.995914
52.269257,4.776882,2531.9673,43.928417
52.268604,4.7774835,2490.1865,44.869965
52.267757,4.7781253,2489.4375,45.856785
52.26719,4.7789764,2495.2913,46.81382
52.26647,4.779115,2472.1323,47.788136
52.26583,4.779398,2388.5308,48.845814
52.26517,4.780589,2365.5562,49.83088
52.264706,4.780939,2380.7432,50.75716
52.26386,4.781,2423.655,51.72832
52.263447,4.781351,2454.99,52.67391
52.2626,4.782608,2470.2583,53.656204
52.26226,4.783354,2481.1035,54.651493
52.26182,4.7838554,2479.7651,55.82826
52.261585,4.7852335,2488.5012,56.708553
52.26083,4.7866983,2480.1365,57.633476
52.260326,4.7876234,2475.8835,58.59657
52.25999,4.788878,2474.2642,59.59089
52.25934,4.7900367,2528.6797,60.672436
52.259148,4.7913404,2553.4885,61.66365
52.25894,4.792929,2568.5942,62.710247
52.258633,4.794428,2604.2788,63.69986
52.258095,4.795424,2667.5103,64.73577
52.257584,4.79661,2689.3171,65.62798
52.257195,4.798347,2728.3474,66.550156
52.25688,4.7992077,2746.486,67.43223
52.256695,4.8012424,2746.8696,68.37192
52.25629,4.8028774,2804.3887,69.31757
52.256054,4.8042855,2859.4656,70.20196
52.255695,4.8056054,2924.9548,71.13892
52.255222,4.8069634,2908.0015,72.170135
52.255253,4.808621,2942.1697,73.230606
52.25508,4.809465,2946.209,74.21575
52.254864,4.8111696,2990.6282,75.12815
52.254547,4.8126507,2992.2551,76.086685
52.254383,4.8141985,2999.0674,77.01447
52.25401,4.8161244,2969.8389,78.06486
52.25388,4.8174505,3024.8533,79.085686
52.253895,4.81873,3089.9023,80.12586
52.25363,4.820688,3092.4648,81.10295
52.253517,4.822338,3075.4624,82.15999
52.253506,4.824494,3075.164,83.11286
52.253284,4.8260903,3052.6426,84.00876
52.252937,4.82791,3086.3193,85.01418
52.252895,4.8289957,3125.657,86.08593
52.252884,4.830607,3144.6345,86.96536
52.252552,4.831741,3190.2957,87.89669
52.252518,4.8330197,3256.3425,88.76211
52.252148,4.83493,3313.107,89.695694
52.251953,4.83659,3368.6392,90.73993
52.252388,4.8383265,3454.0742,91.83859
52.251564,4.8401566,3585.758,92.93878
52.251904,4.842706,3658.1233,93.96901
52.251938,4.8455925,3667.05,94.97757
52.25163,4.8472614,3628.9998,95.97963
52.25147,4.8485017,3641.6106,97.068375
52.251648,4.8501754,3686.8499,97.90114
52.251293,4.8522396,3723.6538,98.985374
52.251015,4.853667,3727.4167,99.92202
52.251072,4.8547354,3780.387,101.014984
52.250893,4.856214,3868.406,101.94847
52.25053,4.8590026,3948.5984,102.96863
52.250248,4.8609595,4042.5947,103.86386
52.25028,4.863427,4080.6814,104.893234
52.249977,4.864935,4131.327,105.779945
52.250095,4.8663054,4157.8774,106.67591
52.249863,4.869038,4162.5806,107.71507
52.249813,4.8708973,4212.124,108.632484
52.249878,4.8720164,4262.374,109.42894
52.250042,4.8746552,4329.238,110.17632
52.250233,4.874951,4415.104,111.30929
52.250378,4.877311,4463.7637,112.13445
52.25058,4.878978,4506.5684,113.10869
52.250477,4.881078,4561.704,114.22311
52.250393,4.8827224,4616.3955,115.210106
52.250412,4.884109,4671.904,116.0982
52.250317,4.885837,4705.1484,116.95197
52.250206,4.8878675,4750.01,117.850784
52.250595,4.8895903,4753.888,118.79217
52.250298,4.890964,4811.025,119.80925
52.250427,4.8934455,4886.601,120.61109
52.250256,4.8956337,4925.905,121.55134
52.250248,4.8972635,4941.9565,122.454956
52.249966,4.899275,4971.7603,123.443184
52.250088,4.9015827,5057.5225,124.41063
52.250103,4.903613,5190.4795,125.3847
52.25023,4.9055176,5282.766,126.31562
52.25002,4.9074955,5350.382,127.29967
52.25003,4.9091597,5391.4707,128.14925
52.250015,4.9112062,5412.556,129.08614
