lat,lon,alt,time
52.326115,4.7309275,446.12665,0.0
52.327557,4.7320023,459.99606,0.9853653
52.327965,4.7325177,441.44556,1.9840412
52.327923,4.732369,429.0833,2.9517488
52.328766,4.732873,419.69836,3.929248
52.32943,4.7321076,426.7442,4.84717
52.330105,4.7322845,444.7904,5.7574234
52.330967,4.732096,477.84766,6.622441
52.331818,4.732587,449.7973,7.521192
52.332462,4.7329473,440.55154,8.367326
52.333008,4.7334733,475.18015,9.295083
52.333916,4.7337294,515.26044,10.232962
52.334564,4.7330103,514.7938,11.205343
52.33523,4.732541,528.3279,12.124038
52.33594,4.733579,521.90924,13.045643
52.33655,4.734102,502.94504,13.95628
52.337234,4.734768,522.735,14.964969
52.33771,4.734622,583.8454,15.845474
52.338123,4.734377,642.86993,16.841026
52.338955,4.734232,710.3974,17.753395
52.339916,4.734065,753.314,18.714722
52.340546,4.7347245,737.8937,19.670504
52.341152,4.7355094,722.3721,20.586983
52.3416,4.735741,717.2151,21.544445
52.342197,4.7349167,755.033,22.435528
52.342865,4.735392,735.43646,23.36006
52.343616,4.7356186,738.88824,24.389988
52.34453,4.735667,771.2622,25.224922
52.345478,4.7360716,786.68097,26.184326
52.346066,4.736375,837.9777,27.121113
52.34681,4.7360897,890.3105,28.019032
52.347527,4.736731,927.6557,28.994587
52.348297,4.7371855,951.6096,29.955273
52.348907,4.7375035,965.3662,30.918833
52.34968,4.737583,975.7217,31.842312
52.35029,4.7377977,980.71594,32.813446
52.351173,4.737957,1009.2636,33.729614
52.351665,4.7383084,1013.81586,34.779976
52.352158,4.7393956,1058.7646,35.6836
52.353386,4.7403083,1100.6329,36.73072
52.35407,4.7406216,1124.2031,37.721916
52.35483,4.739964,1138.8607,38.601902
52.355667,4.741097,1131.5427,39.627335
52.356472,4.740914,1149.4939,40.648308
52.35721,4.7410817,1204.198,41.664448
52.35778,4.741966,1282.1868,42.637676
52.35848,4.742475,1300.6921,43.540108
52.359463,4.743642,1297.5488,44.505177
52.360073,4.74373,1346.6907,45.405045
52.360737,4.744484,1371.4503,46.410423
52.361637,4.7449765,1312.2155,47.413498
52.362537,4.745745,1368.1321,48.39304
52.36312,4.7462263,1332.2004,49.427635
52.364204,4.7473946,1362.312,50.450245
52.3651,4.74655,1348.4587,51.47915
52.36612,4.745824,1356.4613,52.436314
52.36675,4.7469025,1395.1295,53.418716
52.367474,4.7474318,1403.8197,54.341805
52.36851,4.7471876,1370.6522,55.16184
52.369476,4.7477384,1364.1031,56.094246
52.369778,4.749504,1336.742,57.12721
52.371086,4.7496843,1362.3857,58.14806
52.371826,4.7500753,1415.8066,58.988605
52.372494,4.750566,1443.8646,59.908794
52.373848,4.751572,1491.7664,60.846214
52.374397,4.752044,1546.9662,61.64808
52.375484,4.752912,1614.4491,62.579895
52.37604,4.7535563,1667.0658,63.573666
52.377296,4.7533503,1728.0565,64.62249
52.377964,4.753865,1769.7513,65.68733
52.378456,4.7549644,1773.2784,66.666824
52.379673,4.75623,1785.9146,67.65819
52.380493,4.7562037,1848.9143,68.646416
52.381275,4.756182,1872.2435,69.55379
52.382023,4.757739,1846.3373,70.63217
52.382877,4.758348,1951.1515,71.4724
52.384083,4.757921,2011.2784,72.56548
52.38429,4.7586594,2009.3303,73.39613
52.3853,4.7604866,2071.7444,74.44514
52.38598,4.761771,2106.5242,75.337296
52.386578,4.7627363,2073.502,76.09294
52.387478,4.7633843,2092.2312,77.286865
52.388268,4.764922,2124.2285,78.10385
52.38932,4.764205,2177.8442,79.09764
52.38959,4.7669787,2209.264,79.93875
52.391663,4.767209,2281.633,80.97534
52.392372,4.7684584,2334.1877,82.0663
52.393032,4.7675943,2505.1843,82.88546
52.3937,4.769721,2607.6758,83.88813
52.394665,4.7722535,2654.98,84.62736
52.395702,4.7720075,2705.8699,85.507225
52.39611,4.773683,2738.88,86.41728
52.397133,4.774092,2800.2544,87.41784
52.39781,4.775276,2869.0251,88.42243
52.398823,4.776138,2935.417,89.31276
52.399876,4.777835,2981.3657,89.90494
52.400658,4.778389,3043.6365,90.79631
52.401085,4.781118,3067.3613,91.74904
52.401913,4.781726,3130.3755,92.58124
52.403164,4.7827616,3136.9143,93.610344
52.403957,4.7836857,3193.4128,94.28349
52.40483,4.7851877,3234.1575,95.2225
52.405407,4.785108,3294.7432,96.11504
52.4065,4.7856946,3342.2434,97.03588
52.40725,4.787308,3397.5835,98.356636
52.4084,4.7896833,3495.496,98.87081
52.409393,4.7905607,3558.8032,100.05428
52.409813,4.7911897,3597.8032,100.96693
52.41076,4.7931023,3643.1814,101.83253
52.411987,4.794681,3720.4924,102.751564
52.412655,4.7958236,3780.5557,103.62879
52.413425,4.796924,3803.4968,104.66923
52.414505,4.7980742,3864.8157,105.50836
52.415092,4.7990823,3876.8323,106.42237
52.415947,4.800453,3920.3022,107.491615
52.416332,4.8021293,3998.934,108.058136
52.41756,4.8033924,4091.196,109.43145
52.41771,4.804473,4184.923,110.498085
52.41869,4.8054404,4254.273,111.321884
52.419727,4.807424,4267.059,112.299644
52.42,4.8086205,4323.7773,113.28563
52.420933,4.8098564,4366.561,113.99081
52.421753,4.8111596,4399.8047,114.97304
52.42214,4.8125415,4457.6865,116.13941
52.42279,4.814328,4535.8354,116.9448
52.423603,4.8158636,4585.601,117.82897
52.42464,4.8176503,4642.087,118.718124
52.42529,4.818799,4722.9277,119.7643
52.425602,4.820698,4778.778,120.84411
52.42623,4.822214,4806.8203,121.75408
52.42646,4.823677,4845.8774,122.74014
52.426926,4.82535,4902.2495,123.70121
52.42745,4.8268814,4977.418,124.548485
52.42771,4.8282585,5030.148,125.52725
52.42814,4.830473,5065.834,126.447716
52.42881,4.8318863,5127.992,127.43129
52.42894,4.8333063,5158.3647,128.26521
52.429176,4.8347554,5206.048,129.33563
52.42992,4.8362975,5292.569,130.30661
52.430565,4.8380733,5362.686,131.33261
52.430416,4.8408604,5410.4844,132.16924
52.431004,4.8434935,5489.713,133.09152
52.43146,4.84622,5507.052,133.91594
52.43158,4.846159,5581.7764,134.785
52.431767,4.8479824,5641.4893,135.84995
52.431847,4.8517666,5672.399,136.60966
52.43231,4.853285,5768.152,137.63344
52.432343,4.854692,5832.665,138.59816
52.43247,4.855795,5924.0776,139.405
52.43276,4.858844,5973.3643,140.63983
52.432877,4.860972,6047.604,141.6939
52.433506,4.8623505,6107.8564,142.32695
52.43325,4.8640804,6098.719,143.66418
52.433315,4.867063,6167.031,144.7019
52.433308,4.8694444,6273.6587,145.60538
52.43394,4.8704453,6388.711,146.45726
52.433693,4.8726664,6472.643,147.43329
52.433445,4.874581,6497.9297,148.30916
52.433613,4.8761744,6557.937,149.10204
52.433468,4.8788705,6535.263,150.1899
52.43384,4.881157,6590.0005,151.01312
52.434002,4.8808117,6679.967,151.85907
52.434204,4.8835926,6681.3213,152.78809
52.43388,4.886469,6800.2954,153.655
52.43407,4.887847,6860.3413,154.48167
52.434464,4.8896027,6887.314,155.2996
52.434616,4.891091,6958.287,156.35759
52.434116,4.894909,7010.2817,157.51099
52.43413,4.896337,7116.8105,157.87218
52.434174,4.8970294,7171.0356,159.35611
52.433643,4.8982477,7249.845,159.84702
52.433605,4.901323,7271.712,160.78012
52.434566,4.903341,7364.797,161.62141
52.434563,4.90507,7427.095,162.57587
52.434128,4.9070883,7487.404,163.41437
52.4342,4.909781,7549.155,164.0468
52.43389,4.9125466,7547.9507,164.894
52.433853,4.9132404,7568.1475,165.87624
52.433895,4.915209,7678.0996,166.8588
52.434097,4.9175997,7748.6484,167.71394
52.434124,4.9194293,7814.333,168.71298
52.434002,4.922021,7864.1094,169.7544
52.434258,4.9242144,7901.5054,170.43352
52.43353,4.9256487,7942.315,171.41115
52.433475,4.928332,7995.595,172.34465
52.43343,4.9300594,8017.2593,173.19943
52.433388,4.931839,8046.5625,174.33511
52.432823,4.9342165,8138.8022,175.25313
52.43275,4.93616,8197.471,176.36546
52.43258,4.9379816,8230.011,177.24332
52.43191,4.9410605,8284.238,178.26411
52.43193,4.9424167,8328.956,179.24667
52.431587,4.945285,8367.161,180.00668
52.430912,4.946747,8426.582,181.00763
52.431007,4.9479523,8461.344,181.79343
52.430584,4.9492884,8506.996,182.99614
52.430084,4.951679,8565.352,183.97699
52.429302,4.95447,8652.942,184.88911
52.4288,4.95543,8661.904,185.95023
52.428463,4.956428,8746.385,186.82399
52.428066,4.9584994,8792.469,187.96394
52.427647,4.960447,8828.145,188.98495
52.427174,4.962516,8853.517,190.37692
52.426353,4.9637403,8924.473,190.99225
52.425762,4.96584,8961.573,192.16995
52.425148,4.9674716,9010.669,193.13013
52.424667,4.9691653,9092.166,193.88254
52.42386,4.9713535,9152.679,194.86034
52.423363,4.9727306,9178.889,195.66884
52.422535,4.9747667,9253.103,196.79904
52.421646,4.975623,9292.64,197.61743
52.42084,4.9775705,9373.538,198.6624
52.420383,4.9800415,9406.149,199.6316
52.41972,4.981154,9452.471,200.54204
52.418766,4.9817343,9508.283,201.44926
52.41798,4.983136,9560.611,202.32982
52.41715,4.9845715,9624.134,203.33792
52.41626,4.9857635,9632.764,204.32999
52.41565,4.987354,9677.62,205.20782
52.414337,4.988888,9765.711,206.25783
52.41373,4.9897323,9830.347,207.06877
52.41263,4.991837,9819.249,208.11664
52.41178,4.9941564,9808.735,208.90726
52.41129,4.9949865,9849.44,209.71022
52.410255,4.99729,9930.571,210.97578
52.40933,4.998587,9990.611,211.77686
52.40814,5.000771,10059.699,212.6584
52.40775,5.0024967,10088.5205,213.6299
52.406757,5.004291,10118.093,214.62323
52.405922,5.005751,10113.58,215.49544
52.404926,5.006839,10180.168,216.42886
52.404293,5.0089617,10193.031,217.459
52.403015,5.0099797,10227.264,218.3517
52.402294,5.0113783,10223.724,219.27087
52.401104,5.0119333,10279.377,220.23993
52.40013,5.0140557,10377.809,221.2441
52.399197,5.0149045,10428.144,222.04477
52.397625,5.0175834,10447.455,222.83296
52.39725,5.0188994,10479.907,223.89171
52.39627,5.0193386,10514.407,224.91728
52.39496,5.0208235,10548.267,225.9413
52.394295,5.022502,10584.167,226.70348
52.39341,5.025867,10560.926,227.41914
52.39227,5.0264616,10563.168,228.54713
52.390938,5.0287905,10611.531,229.49548
52.38999,5.030212,10665.882,230.33443
52.38899,5.03276,10715.039,231.39526
52.38819,5.0342045,10787.146,232.25566
52.386997,5.035412,10810.798,233.21062
52.38614,5.0373297,10819.367,234.02786
52.385323,5.039258,10846.054,234.99751
52.384323,5.040289,10873.065,235.81633
52.38337,5.0417995,10877.367,236.94328
52.382187,5.0436387,10867.577,237.6971
52.38158,5.045931,10899.523,238.85915
52.380363,5.047459,10933.917,239.72423
52.37921,5.04874,10984.776,240.62936
52.37851,5.0501766,11012.29,241.599
52.37729,5.0516567,11048.926,242.58058
52.37596,5.053135,11061.085,243.62971
52.37564,5.055137,11024.035,244.33818
52.374386,5.056677,10996.018,245.46849
52.37343,5.058041,10988.712,246.47095
52.37243,5.059261,11016.629,247.19746
52.37127,5.061984,11080.586,248.29555
52.37063,5.0631285,11121.039,249.31628
52.369434,5.064836,11135.082,250.16248
52.368484,5.066418,11160.524,251.26231
52.367176,5.0683765,11222.443,252.25914
52.36699,5.069248,11319.624,253.26031
52.365173,5.0710235,11347.558,254.28847
52.36395,5.07278,11404.427,255.01926
52.363823,5.076175,11411.47,255.92856
52.36233,5.077126,11459.779,256.63232
52.361397,5.0789795,11520.939,257.60947
52.36055,5.0808883,11554.581,258.3749
52.359753,5.0820274,11571.717,259.54755
52.358616,5.084789,11584.145,260.4119
52.357735,5.0870543,11628.737,261.51694
52.356716,5.088669,11642.172,262.3297
52.355385,5.0907083,11703.112,263.35294
52.354343,5.0926127,11781.873,264.28818
52.35299,5.09406,11827.086,264.99747
52.352196,5.096449,11843.73,265.95413
52.35104,5.0980577,11886.075,266.67172
52.350197,5.0996785,11900.786,267.69684
52.34875,5.1015005,11911.711,268.70352
52.347576,5.103325,11950.771,269.665
52.34669,5.105952,11976.52,270.6822
52.34578,5.106272,12060.378,271.6274
52.344578,5.109624,12113.34,272.52182
52.34372,5.110605,12163.417,273.4256
52.342476,5.1124206,12174.569,274.50894
52.34135,5.114308,12201.135,275.5231
52.34036,5.1168146,12223.843,275.81827
52.339493,5.119132,12258.941,277.02237
52.33859,5.121394,12316.619,277.9381
52.336746,5.123424,12345.126,278.8771
52.33551,5.1257133,12420.122,279.7822
52.33447,5.127984,12440.607,280.7072
52.333786,5.1294227,12433.004,281.57816
52.332813,5.1314626,12499.286,282.5596
52.331226,5.1341424,12572.892,283.4978
52.330936,5.1346993,12640.012,284.67517
52.329895,5.136376,12684.008,285.61823
52.328407,5.13919,12759.045,286.66797
52.327053,5.141732,12798.04,287.44882
52.326084,5.143564,12783.149,288.55234
52.324707,5.145875,12810.8125,289.53104
52.323513,5.1471214,12883.162,290.54715
52.322445,5.149283,12919.366,291.23737
52.32114,5.150728,12956.441,292.2024
52.32001,5.1534967,13023.223,293.10602
52.318478,5.1554017,13043.324,294.11957
52.31744,5.1572146,13100.862,295.26962
52.316517,5.1587114,13150.611,295.9902
52.315323,5.16106,13166.655,297.13516
52.314,5.162463,13219.47,298.05685
52.312965,5.164524,13266.448,298.95728
52.311756,5.1669683,13319.142,300.01578
52.309708,5.1691465,13320.232,300.9405
52.308716,5.1706514,13370.852,301.79172
52.307735,5.171973,13438.417,302.59918
52.306355,5.174067,13500.137,303.55942
52.305443,5.1759415,13553.345,304.5046
52.303688,5.1784487,13596.3545,305.327
52.302486,5.1807013,13641.512,306.29376
52.30136,5.1830807,13690.169,307.41403
52.300076,5.1847444,13748.934,308.24725
52.29894,5.187018,13808.608,309.10873
52.29758,5.189211,13805.363,310.30908
52.296776,5.190683,13857.028,311.35373
52.29539,5.194225,13884.717,311.98303
52.29466,5.194891,13946.011,313.2454
52.29357,5.1968837,13986.879,314.1264
52.291595,5.198573,14063.848,314.95297
52.290806,5.200972,14075.644,316.05
52.28978,5.2033243,14059.785,317.27774
52.288425,5.2053204,14081.087,317.51605
52.28702,5.208661,14076.647,318.46124
52.2859,5.2104115,14187.371,319.9358
52.28493,5.2136836,14162.025,320.7276
52.28354,5.2152996,14205.025,321.81583
52.28262,5.21834,14147.34,322.46588
52.2813,5.2208853,14287.631,323.3438
52.280025,5.2226653,14336.358,324.29507
52.278687,5.2251196,14352.979,324.97476
52.277054,5.2259364,14411.888,326.19522
52.27586,5.227685,14486.24,327.1005
52.27464,5.229506,14517.021,328.11673
52.273567,5.231702,14566.124,329.10065
52.272232,5.233008,14625.8545,329.842
52.27141,5.2365165,14718.512,330.99036
52.27045,5.2378893,14728.234,331.79608
52.269157,5.2408137,14778.521,333.11615
52.267925,5.2420073,14792.561,334.05258
52.266983,5.2441773,14856.798,334.91452
52.26593,5.2455106,14883.503,335.8305
52.2644,5.2474003,14916.682,336.77878
52.263203,5.249006,14961.975,337.93326
52.262238,5.250691,15014.387,338.6375
52.260956,5.2528024,15038.826,339.76834
52.25982,5.255623,15073.916,340.49396
52.25879,5.2573037,15069.792,341.61838
52.257698,5.2595396,15104.717,342.61234
52.256386,5.2612333,15121.778,343.55386
