lat,lon,alt,time
52.328247,4.732541,0.0,0.0
52.329105,4.7338014,0.0,1.0072013
52.329384,4.7343454,0.0,2.0153787
52.330307,4.732164,0.0,3.0290864
52.33129,4.7323155,5.191064,4.0061097
52.33219,4.7326255,74.63508,4.910752
52.33294,4.733274,110.60784,5.7426767
52.33381,4.7331796,161.41698,6.5736637
52.33445,4.7330127,184.95958,7.4598665
52.335083,4.7332525,175.49434,8.357005
52.335503,4.734287,160.00494,9.312597
52.336422,4.7339892,187.69615,10.271711
52.337185,4.7345114,196.3556,11.219311
52.337673,4.73506,222.49052,12.192183
52.338535,4.7355485,217.1831,13.116951
52.339153,4.736572,210.04927,14.0403185
52.339737,4.7367344,223.89027,14.969293
52.340385,4.7363186,280.89346,15.898389
52.340942,4.7366843,301.64423,16.783669
52.34194,4.7369685,378.58014,17.68939
52.34269,4.7372713,376.27637,18.620373
52.34353,4.73753,371.86838,19.5493
52.344173,4.7376056,433.70627,20.49185
52.34483,4.738819,408.8882,21.350414
52.345566,4.738062,471.52728,22.322899
52.346165,4.7390747,440.616,23.168444
52.3469,4.7398615,456.71628,24.03587
52.347652,4.7398396,460.49808,24.98167
52.348495,4.7401357,468.15988,25.89849
52.34914,4.740312,507.9332,26.83355
52.34978,4.741294,595.7602,27.812252
52.350674,4.742247,637.67,28.72688
52.351593,4.741968,634.59265,29.633812
52.35217,4.7422123,641.1141,30.518152
52.35277,4.7429194,676.26605,31.445427
52.353657,4.7432,672.6562,32.385654
52.354473,4.74322,733.6438,33.309906
52.354908,4.742642,728.9411,34.224995
52.355698,4.7442913,793.68896,35.201355
52.356712,4.745335,842.5024,36.084293
52.35746,4.7454095,866.2614,36.92943
52.35841,4.745313,905.0555,37.9825
52.359142,4.746692,908.3308,38.89183
52.360237,4.7470846,995.0696,39.861977
52.36102,4.7468615,1082.4285,40.87628
52.361816,4.7478127,1155.6271,41.760643
52.36262,4.7482796,1183.636,42.699284
52.36349,4.7489467,1177.1544,43.59117
52.363926,4.749353,1187.6649,44.48825
52.36468,4.749874,1237.5988,45.404232
52.3655,4.7503066,1248.6218,46.285683
52.36646,4.751133,1306.7393,47.12464
52.367077,4.751625,1317.1606,47.98864
52.36838,4.7522373,1337.3436,48.818447
52.369106,4.7521644,1334.4735,49.733734
52.37019,4.7514124,1316.1216,50.618504
52.370914,4.752128,1381.0444,51.491432
52.371532,4.753365,1398.2698,52.386772
52.372456,4.753026,1458.7539,53.37068
52.37325,4.7537303,1517.3165,54.31762
52.37354,4.754543,1536.4557,55.202305
52.374966,4.7550488,1592.5979,56.14352
52.37563,4.7557564,1607.6544,57.01777
52.376194,4.756516,1614.4246,57.965805
52.3774,4.757577,1636.4109,58.902874
52.37804,4.758639,1647.1223,59.670837
52.37901,4.759733,1674.7184,60.58316
52.379776,4.7602224,1691.0336,61.38964
52.38088,4.7603097,1790.2197,62.297207
52.38141,4.7605915,1884.608,63.19372
52.382187,4.7622266,1899.7383,64.120636
52.38343,4.763763,1883.6656,64.99728
52.384407,4.7634897,1957.0085,65.82769
52.38483,4.763533,2035.731,66.64773
52.385494,4.7653494,2059.5254,67.552284
52.386703,4.7668185,2111.1777,68.20342
52.38811,4.7669425,2133.8098,69.12602
52.38852,4.767098,2140.6208,69.92796
52.38968,4.7689505,2171.7097,70.92918
52.390175,4.7703094,2217.3318,71.893005
52.39072,4.771618,2271.9937,72.70378
52.39188,4.772316,2374.7214,73.76205
52.392746,4.7735844,2435.3088,74.55752
52.393627,4.7737527,2493.9722,75.527596
52.39405,4.7756968,2522.6162,76.09796
52.395863,4.775939,2607.0022,76.985596
52.396736,4.7767506,2627.6753,77.93456
52.39738,4.7756066,2693.1565,78.8253
52.398285,4.7777843,2735.9463,79.903534
52.399143,4.780709,2758.1396,80.625755
52.40028,4.7811527,2852.1824,81.48647
52.40073,4.7819633,2875.7131,82.41186
52.40171,4.782726,2971.6514,83.33234
52.402355,4.783688,3055.3914,84.40406
52.40306,4.7844443,3116.2585,85.32752
52.404198,4.7858877,3131.9553,86.345665
52.40498,4.7873864,3142.8215,87.31948
52.405773,4.7885075,3160.1306,88.28002
52.406475,4.788708,3239.0684,89.19953
52.407444,4.7904305,3292.5718,90.09175
52.40832,4.791335,3333.1519,90.82571
52.40908,4.7926726,3371.7651,91.74765
52.40986,4.794402,3474.5588,92.581696
52.41069,4.795073,3562.9102,93.52559
52.411476,4.796661,3614.8088,94.554276
52.412567,4.7984896,3664.186,95.240074
52.41332,4.7991743,3687.672,96.30305
52.41392,4.799855,3704.2913,97.268166
52.414665,4.8010483,3721.4758,98.23535
52.415577,4.8023925,3746.9219,99.227135
52.41613,4.803992,3793.9033,100.14922
52.41691,4.8064017,3886.8438,101.1465
52.41804,4.8070536,3935.012,101.88451
52.41863,4.8065467,3993.4653,102.75809
52.41958,4.808342,3981.171,103.65026
52.42008,4.80932,4081.1355,104.33323
52.42123,4.8102875,4180.21,105.43462
52.421772,4.811511,4228.097,106.39143
52.42216,4.8124185,4269.103,107.36026
52.423145,4.8133936,4283.6675,108.25095
52.42363,4.8150373,4345.7124,109.183624
52.424503,4.816873,4404.666,110.30669
52.424698,4.8181643,4435.6777,111.17813
52.42539,4.819912,4464.644,112.23329
52.425842,4.8217225,4486.3364,113.00355
52.42666,4.8236303,4522.6416,113.78673
