lat,lon,alt,time
52.30839,4.779457,707.1899,0.0
52.30683,4.779821,675.0976,0.98617905
52.307228,4.7790914,645.52673,1.97712
52.30688,4.7801037,552.81696,2.966751
52.30623,4.7811985,494.7309,3.9726255
52.30533,4.7815156,466.9507,4.983931
52.304287,4.78133,495.5842,5.984
52.30369,4.780476,478.16846,6.965376
52.302948,4.780722,435.1812,7.9231634
52.30241,4.7807813,422.29333,8.887145
52.301514,4.78048,465.9743,9.830074
52.301273,4.7810364,505.0493,10.772593
52.30049,4.7809772,584.665,11.727466
52.299587,4.781407,647.5235,12.714592
52.29906,4.7821274,735.5301,13.665783
52.298374,4.782341,837.29016,14.665573
52.29771,4.7822814,852.6015,15.633573
52.29682,4.782152,796.60516,16.60769
52.2962,4.7829604,844.3411,17.580523
52.29559,4.783771,835.9763,18.529215
52.295227,4.78386,874.44507,19.528214
52.294685,4.784206,943.406,20.542221
52.293804,4.7838955,1031.0764,21.507534
52.293095,4.7851224,1071.9534,22.403461
52.292496,4.785204,1091.2383,23.327618
52.291775,4.7845364,1075.2609,24.297829
52.29131,4.784699,1060.7968,25.26112
52.290802,4.7842846,1075.7367,26.26765
52.289814,4.784815,1088.138,27.261791
52.289524,4.785239,1099.465,28.302952
52.288837,4.7844214,1164.3387,29.35792
52.2878,4.7840686,1234.5244,30.325941
52.287273,4.785148,1319.6195,31.267654
52.286694,4.785538,1335.8763,32.240295
52.28613,4.7856216,1402.7422,33.264874
52.285522,4.785922,1433.8837,34.270866
52.28464,4.7863097,1442.0321,35.15038
52.284073,4.787307,1472.819,36.155277
52.28336,4.7875934,1558.9286,37.24754
52.282894,4.787847,1595.8502,38.22592
52.28197,4.788771,1653.2646,39.169643
52.281456,4.789445,1651.6332,40.07756
52.280865,4.7900877,1681.8262,41.02004
52.280003,4.790116,1679.0067,41.96338
52.27947,4.7907977,1717.9512,42.912746
52.278824,4.7917695,1761.7534,43.92893
52.277996,4.792874,1832.7097,44.950348
52.27751,4.7932568,1876.2678,45.912464
52.27669,4.794189,1923.6309,46.92269
52.27613,4.7953024,1981.8757,47.912724
52.275673,4.796285,1967.6786,48.90918
52.274975,4.7965407,1950.1664,49.907215
52.274353,4.7984576,1955.5536,50.798294
52.273945,4.7995806,1960.7428,51.747086
52.273323,4.7998395,2015.1736,52.684597
52.27282,4.8006134,2049.1929,53.617992
52.27201,4.8016915,2063.2412,54.613487
52.27147,4.803119,2095.3281,55.547153
52.27108,4.8034124,2112.349,56.479946
52.270535,4.804032,2126.6306,57.43183
52.26954,4.8059134,2079.8232,58.442337
52.269543,4.8071446,2108.8162,59.385124
52.26898,4.8080063,2129.6665,60.27743
52.268314,4.808794,2181.6985,61.215775
52.267944,4.810511,2225.8416,62.11508
