lat,lon,alt,time
52.3234,4.736296,1364.2113,0.0
52.32471,4.73733,1600.8021,0.9660076
52.325817,4.737759,1649.6927,1.9401954
52.326725,4.7375426,1689.3309,2.870725
52.327553,4.73805,1727.0117,3.8489566
52.327866,4.737076,1740.8398,4.820081
52.328495,4.7374225,1725.3535,5.818922
52.32904,4.7371387,1775.7587,6.826125
52.329525,4.737757,1728.1516,7.8590026
52.33012,4.7384305,1673.159,8.865913
52.330753,4.739386,1711.4866,9.849215
52.331577,4.7387614,1669.1931,10.831112
52.33205,4.739612,1677.8372,11.861586
52.331985,4.738644,1678.3529,12.843817
52.332886,4.7399564,1612.0103,13.869247
52.333576,4.741371,1590.905,14.825737
52.334408,4.739466,1572.171,15.889897
52.3352,4.739655,1563.3151,16.832607
52.335415,4.7403736,1539.0848,17.867014
52.336544,4.7411923,1618.217,18.847994
52.33721,4.7416196,1636.4738,19.865889
52.33803,4.742236,1627.1559,20.8583
52.33844,4.7425747,1620.7388,21.870718
52.338768,4.7431927,1704.9681,22.832376
52.339497,4.7432065,1680.8516,23.875313
52.33972,4.744316,1705.5867,24.848228
52.34031,4.7450542,1677.4182,25.910053
52.341217,4.745719,1710.9493,26.88126
52.342075,4.746413,1708.7545,27.876295
52.342777,4.747187,1748.8748,28.822859
52.343056,4.746854,1796.7412,29.773455
52.34401,4.7477093,1754.9833,30.818712
52.344368,4.7474885,1786.1432,31.81715
52.345104,4.748417,1801.338,32.913776
52.345898,4.7486105,1811.391,33.93232
52.346626,4.7495427,1833.778,34.969505
52.3475,4.749095,1842.4818,35.9066
52.34782,4.749345,1834.22,37.027405
52.348328,4.7503934,1847.3151,37.87702
52.349216,4.7512445,1903.6091,38.913307
52.350044,4.752101,1949.4143,39.95313
52.35053,4.752031,1961.7466,40.947884
52.35126,4.752413,1987.9443,41.994045
52.351974,4.7528925,1980.7062,43.008804
52.35284,4.753413,1958.6539,43.989536
52.35334,4.7544055,1937.455,44.98779
52.35403,4.754942,1893.3289,46.026817
52.354828,4.756765,1898.6548,47.07902
52.355736,4.7562747,1889.1649,48.10538
52.35655,4.7566767,1889.696,48.97852
52.35692,4.7573066,1895.3702,50.017834
52.357765,4.758049,1909.337,51.01934
52.358517,4.758155,1931.5751,52.14242
52.359146,4.7591,1949.9976,53.151302
52.36003,4.7601447,1971.927,54.339535
52.36031,4.7607694,2027.4874,55.30612
52.361217,4.7617583,2056.9253,56.363125
52.361687,4.761727,2104.3604,57.44006
52.362293,4.762652,2065.594,58.302467
52.36346,4.76317,2083.9536,59.33274
52.36413,4.7636523,2092.0972,60.394768
52.36512,4.764818,2095.566,61.503304
52.365837,4.765047,2031.7313,62.641037
