lat,lon,alt,time
52.30606,4.778657,545.7982,0.0
52.30538,4.7782097,616.5172,0.9612862
52.304573,4.7786365,663.0615,1.9410369
52.304016,4.778707,785.4846,2.907474
52.303658,4.7778854,834.1943,3.9466069
52.303295,4.777741,798.33264,4.9415083
52.302933,4.7770934,722.2032,5.915497
52.302357,4.7775574,728.85205,6.8775077
52.30199,4.7779074,745.15796,7.8635926
52.301376,4.7778955,776.2596,8.844923
52.300613,4.7784534,785.2214,9.864282
52.300022,4.7780595,819.6029,10.863505
52.299576,4.7779284,823.11456,11.878102
52.298897,4.7778406,812.644,12.894817
52.298656,4.7778764,840.3751,13.910275
52.297726,4.778006,857.74005,14.90303
52.296997,4.777418,873.0453,15.942124
52.2964,4.777384,932.16656,16.9604
52.295856,4.7772164,945.544,17.987864
52.29532,4.777767,957.5294,19.002619
52.294792,4.7779565,914.0572,19.989174
52.294113,4.7781935,933.4466,21.00127
52.293526,4.7781067,958.1388,21.986113
52.293144,4.77826,959.6659,22.966145
52.292828,4.77788,979.4482,23.870228
52.292202,4.7779484,1012.2841,24.854794
52.291668,4.77771,1041.6805,25.815866
52.290985,4.7778425,1095.5297,26.787802
52.290554,4.77817,1052.9077,27.809357
52.29019,4.7784758,1077.4847,28.831545
52.289516,4.7781405,1065.9905,29.772339
52.28904,4.778208,1046.6241,30.817085
52.288548,4.7787027,1057.3158,31.811638
52.287766,4.7782865,1043.4011,32.89086
52.28706,4.7785754,1117.2566,33.88343
52.286194,4.778137,1179.01,34.88995
52.285797,4.778782,1211.9059,35.866257
52.285183,4.7792053,1212.8483,36.839073
52.28482,4.7794733,1219.4019,37.833992
52.284157,4.7803717,1235.5513,38.882755
52.283504,4.780788,1295.3708,39.907276
52.283047,4.7811446,1380.1466,40.916767
52.282524,4.781941,1384.8109,41.955257
52.282124,4.7826214,1363.299,43.032112
52.281445,4.782479,1336.8003,44.07458
52.28073,4.783348,1341.5029,45.092457
52.280327,4.783586,1338.4226,46.130905
52.27975,4.7841825,1320.1935,47.12278
52.27908,4.7846904,1307.8444,48.116318
52.278633,4.7857175,1357.1044,49.109993
52.278,4.78583,1379.3086,50.045532
52.277443,4.7864766,1414.2441,51.084137
