lat,lon,alt,time
52.294914,4.750374,492.69522,0.0
52.2948,4.7428546,332.63693,0.99115694
52.294136,4.7407174,287.13535,1.9778376
52.293625,4.74269,307.99506,2.974033
52.292915,4.7407537,202.76917,3.9913976
52.292137,4.739343,109.04938,4.995573
52.291725,4.7377663,123.941635,5.980776
52.29137,4.7370353,145.35356,6.951373
52.29113,4.736117,127.35012,7.930078
52.29099,4.7372284,163.357,8.879548
52.29055,4.7347336,168.7442,9.844379
52.28978,4.7345004,262.39124,10.834873
52.289574,4.733086,308.66605,11.866731
52.289444,4.732549,375.93872,12.893856
52.289078,4.7307734,449.26627,13.896318
52.288437,4.7302628,504.67938,14.943999
52.288116,4.731105,525.29663,15.957366
52.28776,4.7305965,552.9372,16.94772
52.287506,4.728649,633.75006,17.964653
52.286858,4.7275777,690.9113,18.941778
52.28635,4.726777,693.3087,19.97293
52.28618,4.72562,722.9676,20.979694
52.28562,4.725422,729.75146,21.956743
52.28543,4.7237444,682.51587,22.958164
52.285313,4.7239003,736.87305,23.995426
52.284996,4.7230244,783.0235,25.03165
52.28448,4.721218,859.2657,26.038614
52.283928,4.721391,936.0635,27.064682
52.28347,4.7203765,1002.2602,28.074434
52.283237,4.71873,1065.3796,29.082657
52.28301,4.7179084,1067.4026,30.098879
52.282528,4.716595,1047.5681,31.168863
52.28222,4.715077,1063.5226,32.263012
52.281773,4.714574,1093.4807,33.30947
52.281647,4.7135887,1143.7445,34.336967
52.28081,4.7118254,1204.3269,35.364273
52.280804,4.7116218,1242.5178,36.31974
52.280323,4.710548,1268.0771,37.283184
52.27996,4.7104564,1283.4131,38.31568
52.27923,4.7093673,1344.327,39.267952
52.27902,4.708673,1381.0399,40.256775
52.278584,4.708332,1437.1836,41.203377
52.278133,4.707456,1493.1923,42.103268
52.27787,4.7063932,1504.4946,43.212837
52.277424,4.705334,1548.4626,44.24877
52.27656,4.7041473,1563.7571,45.265583
52.276165,4.7037787,1527.0626,46.375126
52.27576,4.702661,1460.4545,47.378914
52.274925,4.701943,1485.1759,48.316765
52.2748,4.701002,1531.9158,49.341267
52.274487,4.699611,1567.4806,50.262714
52.27389,4.6986785,1619.2194,51.295353
52.27358,4.6976776,1683.4791,52.251892
52.27289,4.697262,1762.9706,53.322803
52.272377,4.695784,1832.9368,54.307003
52.27188,4.6944404,1871.7938,55.27436
52.271294,4.694233,1928.9628,56.258434
52.270542,4.6934905,2019.7535,57.271633
52.270294,4.692302,2036.899,58.256165
52.26951,4.6921453,2034.4862,59.179054
52.268463,4.6915736,2015.0217,60.15032
52.26781,4.6907096,2096.4224,61.113953
52.267242,4.690243,2185.5894,62.146717
52.266407,4.6899705,2251.8643,63.120472
52.2658,4.689008,2305.0166,64.1082
52.26506,4.687908,2309.397,65.08534
52.26383,4.687667,2345.7046,66.034515
52.26345,4.6867137,2397.121,66.98835
52.26257,4.686107,2415.7385,68.0631
52.261578,4.6865373,2428.5112,69.043396
52.260574,4.6857924,2431.6545,70.222176
52.260067,4.685539,2441.8735,71.29808
52.25902,4.685366,2428.1643,72.37966
52.25845,4.6847754,2424.3503,73.551544
52.257553,4.6840973,2455.957,74.56418
52.256706,4.6838136,2505.4707,75.76937
52.255344,4.6838975,2521.9033,76.908485
52.254826,4.683553,2600.4624,77.96901
52.25391,4.6823397,2663.029,78.99439
52.25257,4.682832,2777.7368,80.018715
52.251907,4.683555,2836.3154,80.99806
52.251137,4.6838574,2888.9983,82.084755
52.250385,4.684113,2918.1106,83.30974
52.249615,4.683665,2985.482,84.40407
52.248604,4.683952,3044.6218,85.54513
52.24741,4.6844273,3096.5718,86.49982
52.24617,4.684335,3220.6274,87.32866
52.24561,4.6850286,3299.5376,88.320045
52.244797,4.685057,3374.9983,89.31503
52.244232,4.68609,3459.2869,90.32367
52.242943,4.6863422,3467.0862,91.30842
52.24234,4.6871,3501.0466,92.48234
52.241302,4.6873493,3531.226,93.54173
52.240368,4.6889358,3577.643,94.486084
52.23952,4.6894994,3608.8264,95.41833
52.238674,4.69038,3643.9946,96.42142
52.237934,4.6913443,3690.3728,97.39696
52.23683,4.6923943,3765.6917,98.388435
52.236202,4.6927986,3771.2888,99.27617
52.23529,4.693336,3830.182,100.1324
52.234695,4.6957293,3831.9355,101.1655
52.2337,4.6968446,3845.0444,102.06187
52.233154,4.6979113,3870.3362,103.0234
52.232197,4.699661,3936.156,103.99754
52.231762,4.700912,3987.9329,105.04631
52.23074,4.701817,4091.0469,106.04003
52.230156,4.7032485,4150.7583,107.04317
52.22928,4.7045674,4188.954,108.09847
52.228863,4.705362,4251.5493,109.198746
52.22806,4.7069883,4312.414,110.31646
52.226986,4.708415,4379.7437,111.314896
52.226955,4.7100544,4453.0273,112.21558
52.22629,4.7110324,4496.6245,113.14587
52.22536,4.712342,4554.843,114.20833
52.22475,4.7137914,4591.7363,115.042984
52.224327,4.715535,4642.099,116.09547
52.223682,4.716497,4713.201,117.00136
52.223118,4.717891,4761.529,117.99711
52.2225,4.72005,4858.0825,118.92967
52.221806,4.7219167,4861.166,119.90078
52.221523,4.723737,4863.8804,121.01509
52.220795,4.72638,4927.1055,121.8615
52.22019,4.7273083,4982.498,122.77553
52.219543,4.7286296,5041.2603,123.85498
52.218643,4.7313166,5033.535,124.753525
52.218147,4.7328134,5054.1816,125.87969
52.217762,4.734876,5054.5854,127.3177
52.21678,4.7361927,5116.5513,128.40707
52.216534,4.7377906,5131.5874,129.52672
52.215794,4.74008,5167.034,130.5576
52.21514,4.7416663,5187.348,131.69623
52.214626,4.7439966,5258.841,132.54062
52.213875,4.745251,5325.7393,133.55115
52.213535,4.747114,5406.9956,134.56445
52.212914,4.748413,5399.928,135.63007
52.212494,4.7501435,5414.4277,136.54713
52.211678,4.75282,5435.1016,137.64532
52.21147,4.7542553,5520.614,138.43163
52.21082,4.7560396,5509.27,139.36456
52.210056,4.757346,5581.8477,140.43063
52.209263,4.7606153,5652.737,141.4306
52.208607,4.761581,5734.8643,142.36867
52.2079,4.7636094,5770.3506,143.48177
52.20728,4.7659287,5791.0205,144.36916
52.207043,4.7675056,5818.918,145.45291
52.206516,4.769342,5850.9946,146.57118
52.20565,4.7708664,5888.521,147.6787
52.205315,4.772087,5908.293,148.57768
52.20475,4.7744746,5957.422,149.74751
52.20421,4.7764997,6012.6763,150.77104
52.203804,4.7781577,6076.9385,151.9025
52.20305,4.7794275,6086.106,153.06972
52.202744,4.7799535,6139.5366,153.8532
52.202606,4.781869,6213.921,154.9178
52.202106,4.7832355,6287.1577,155.85242
52.201565,4.785868,6326.6245,156.59642
52.20158,4.7879405,6345.608,157.89003
52.200928,4.7892013,6372.6187,158.94978
52.199722,4.7905746,6410.395,160.06851
52.19965,4.79465,6432.142,161.32959
52.19949,4.795705,6582.084,162.12749
52.19883,4.7965536,6600.1533,163.55994
52.198345,4.798186,6672.4697,164.28104
52.197826,4.8005486,6744.678,165.31575
52.197792,4.8031154,6811.1953,166.1558
52.197315,4.8041396,6855.7363,167.06534
52.196888,4.805743,6815.305,168.0543
52.196507,4.80682,6839.342,168.86137
52.195847,4.8092995,6852.3936,170.1632
52.195747,4.8106356,6945.261,170.73705
52.19523,4.813791,7036.4473,171.90903
52.194374,4.8146224,7094.459,173.10443
52.19347,4.8174834,7153.9355,173.9579
52.193085,4.818706,7222.626,174.74437
52.19311,4.82264,7190.4756,176.01357
52.19273,4.825294,7401.786,177.07635
52.19214,4.8260145,7302.5884,178.10799
52.191883,4.8267493,7409.58,179.0979
52.19135,4.829757,7423.1895,180.19925
52.19079,4.83295,7490.287,181.1646
52.190594,4.8336754,7526.7275,182.17497
52.19072,4.8360333,7557.726,183.21873
52.189613,4.8379803,7623.519,184.24582
52.18998,4.840595,7653.735,185.41327
52.189335,4.8422995,7809.653,186.21802
52.188942,4.843468,7773.1353,187.31134
52.188374,4.8458176,7892.262,188.0958
52.188114,4.847313,7986.1406,189.28271
52.187916,4.849269,8078.585,190.16359
52.18759,4.8509045,8134.116,191.1147
52.188175,4.8544664,8137.95,192.11076
52.187397,4.856838,8128.8223,193.06038
52.187458,4.859058,8301.177,194.18124
52.18739,4.8620806,8296.665,195.07222
52.18705,4.863573,8315.225,196.22537
52.18689,4.866216,8364.561,197.13307
52.186913,4.8690314,8413.822,198.06496
52.18647,4.8698063,8461.207,199.16542
52.186356,4.87234,8510.616,200.20598
52.18599,4.8749995,8573.034,201.23761
52.18659,4.8772264,8584.761,202.32462
52.186073,4.8790464,8653.777,203.35883
52.185856,4.880647,8742.678,204.24698
52.186092,4.8838687,8815.009,205.1754
52.186024,4.886186,8873.219,206.17929
52.18638,4.8879805,8986.561,207.17007
52.18558,4.8904505,9063.564,208.11115
52.185688,4.8927436,9146.584,209.00623
52.186047,4.895754,9180.035,209.95807
52.186237,4.8968153,9274.319,211.01471
52.186447,4.8990774,9341.243,212.01396
52.186268,4.901854,9332.235,212.91176
52.186596,4.9041758,9363.418,213.86751
52.187225,4.9060397,9451.384,214.96207
52.187077,4.908812,9479.413,215.93304
52.187458,4.9114385,9559.406,216.83414
52.187515,4.914212,9642.737,217.65355
52.18801,4.915249,9739.178,218.67659
52.188225,4.9171867,9772.78,219.39624
52.188602,4.921363,9804.402,220.68584
52.188774,4.923372,9789.272,221.68448
52.18987,4.924812,9868.03,222.78505
52.18895,4.9270525,9897.424,223.81094
52.189686,4.929791,9996.946,224.97119
52.189835,4.932929,10022.012,226.00778
52.190365,4.934868,10040.014,226.94334
52.190372,4.936259,10131.971,228.27156
52.19075,4.9391713,10133.849,229.00798
52.19139,4.9408016,10185.116,230.04565
52.191612,4.9436336,10264.446,230.90454
52.19218,4.9464364,10336.244,231.83904
52.192562,4.9480314,10381.098,232.93364
52.193035,4.9491386,10399.281,233.72977
52.193153,4.9513836,10443.16,234.92009
52.19349,4.954,10471.5205,235.86562
52.19408,4.9547076,10537.654,236.74734
52.194496,4.958295,10565.398,237.91374
52.1935,4.9615645,10459.603,238.99384
52.19623,4.963344,10479.595,239.81973
52.19642,4.9651103,10513.3125,240.61919
52.19542,4.9666286,10634.501,241.74538
52.196964,4.9702992,10694.193,243.13835
52.196926,4.9735107,10700.191,243.6542
52.197422,4.976221,10793.015,244.80408
52.197514,4.9790287,10809.776,245.6424
52.198524,4.9802146,10854.523,246.55087
52.198444,4.9827085,10903.131,247.44392
52.19842,4.9852467,10943.743,248.72002
52.19911,4.9880137,10984.857,249.32751
52.19937,4.990156,11046.429,250.32834
52.199776,4.992136,11127.773,251.49727
52.19999,4.995165,11181.123,252.30286
52.20028,4.997445,11217.082,253.41637
52.20046,4.999733,11306.192,254.67029
52.20062,5.002256,11340.105,255.78656
52.200665,5.004765,11361.276,256.91867
52.201244,5.008159,11395.091,257.8975
