lat,lon,alt,time
52.312023,4.7619033,0.0,0.0
52.315292,4.7651505,0.0,0.9161605
52.316177,4.767088,0.0,1.5740769
52.31473,4.765826,0.0,2.7827716
52.31489,4.764985,0.0,4.142257
52.31407,4.763541,0.0,5.605589
52.313946,4.7630706,0.0,6.834018
52.314064,4.7618794,0.0,7.8146205
52.314533,4.7607055,0.0,8.9231415
52.314518,4.7598543,0.0,10.075935
52.31454,4.758688,0.0,11.315129
52.31485,4.757466,0.0,12.31208
52.315548,4.757022,0.0,13.113346
52.315067,4.7564383,0.0,14.416327
52.315804,4.7576632,0.0,15.578477
52.315083,4.7578835,0.0,16.556007
52.315727,4.7586956,0.0,17.568617
52.315105,4.7578125,0.0,18.616411
52.31567,4.759101,0.0,19.73532
52.31544,4.760522,0.0,21.106998
52.31602,4.760823,0.0,22.602837
52.31522,4.761578,0.0,23.904802
52.31521,4.761182,0.0,25.287746
52.314857,4.762336,0.0,26.43877
52.314533,4.762351,0.0,27.214844
52.314995,4.7610245,0.0,28.146694
52.31546,4.760485,0.0,29.203781
52.315563,4.7585354,0.0,30.33481
52.315628,4.757956,0.0,31.67786
52.315853,4.759871,0.0,33.13254
52.315388,4.760254,0.0,34.84656
52.315235,4.7593284,0.0,36.341465
52.315414,4.762004,0.0,37.488636
52.31494,4.763052,0.0,38.702602
52.315243,4.7625003,0.0,39.76715
52.315624,4.763526,0.0,40.528584
52.314537,4.7651167,0.0,41.694542
52.314743,4.766399,0.0,43.142097
52.31365,4.764024,0.0,44.505913
52.314266,4.7635875,0.0,45.92187
52.314823,4.762522,0.0,46.714043
52.315083,4.762293,0.0,47.122856
52.315376,4.7602477,0.0,47.63142
52.315357,4.75997,0.0,48.5748
52.31503,4.759971,0.0,49.381245
52.315098,4.7611175,0.0,50.63651
52.31545,4.7622275,0.0,51.879196
52.314697,4.7627177,0.0,53.166924
52.31504,4.762701,0.0,54.50638
52.315094,4.761539,0.0,55.737114
52.314957,4.762377,0.0,57.21945
52.314617,4.7629857,0.0,58.09278
52.315353,4.762893,0.0,59.29002
52.314186,4.7625823,0.0,60.340492
52.3147,4.7635493,0.0,61.718506
52.314724,4.763967,0.0,63.18745
52.31459,4.763925,0.0,64.35892
52.31467,4.7628884,0.0,65.39926
52.313877,4.761396,0.0,66.00591
52.31475,4.761317,0.0,67.37995
52.31446,4.7613716,0.0,68.64348
52.31457,4.761854,0.0,69.83422
52.314495,4.7606406,0.0,70.90882
52.313976,4.7612677,0.0,72.34072
52.314144,4.762217,0.0,74.12108
52.314095,4.761834,0.0,75.23838
52.31406,4.7630744,0.0,76.63812
52.313854,4.7627397,0.0,77.7506
52.314495,4.763093,0.0,78.686134
52.314156,4.7608857,0.0,79.43019
52.313984,4.762639,0.0,80.57416
52.314175,4.762847,0.0,81.45795
52.31422,4.7634387,0.0,82.47849
52.31415,4.7636504,0.0,83.10339
52.314598,4.762706,0.0,84.5965
52.31454,4.764778,0.0,85.778206
52.314846,4.7659974,0.0,87.25726
52.31476,4.7650394,0.0,87.98198
52.314884,4.7641397,0.0,89.34977
52.314964,4.7651124,0.0,90.61539
52.31464,4.7657576,0.0,91.949265
52.314667,4.76554,0.0,93.24491
52.314896,4.764594,0.0,94.5665
52.314957,4.7644577,0.0,95.980995
52.315884,4.761999,0.0,97.682014
52.31475,4.762411,0.0,98.70088
52.3151,4.7626524,0.0,99.50435
52.315113,4.7636614,0.0,100.459694
52.31459,4.766049,0.0,101.4732
52.314518,4.7633815,0.0,102.597824
52.314255,4.7652936,0.0,103.37854
52.314827,4.762792,0.0,104.61202
52.314415,4.7628584,0.0,105.45208
52.31579,4.7624254,0.0,106.83618
52.31639,4.7628245,0.0,108.231125
52.31541,4.760967,0.0,109.95586
52.315536,4.763452,0.0,111.59171
52.315495,4.764629,0.0,112.88071
52.31526,4.7640924,0.0,114.12507
52.315624,4.7643538,0.0,115.21284
52.315266,4.7640243,0.0,115.516174
52.315533,4.76501,0.0,116.694
52.315277,4.7645645,0.0,118.01142
52.316006,4.7634964,0.0,119.77618
52.314983,4.7647285,0.0,121.81254
52.315613,4.768079,0.0,122.923965
52.316135,4.7668266,0.0,123.96446
52.315617,4.765261,0.0,125.217316
52.315025,4.765259,0.0,126.016556
52.315407,4.7663198,0.0,127.24454
52.31622,4.7668667,0.0,128.40283
52.315598,4.7661805,0.0,129.24536
52.316235,4.7666173,0.0,130.31097
52.315575,4.7662344,0.0,131.1913
52.315998,4.7666144,0.0,133.03252
52.315002,4.767918,0.0,134.29132
52.315838,4.7688994,0.0,135.29793
52.31546,4.769715,0.0,136.7778
52.315285,4.771375,61.773956,137.57652
52.314976,4.7724886,220.30055,138.73148
52.314766,4.7719917,198.03017,139.95111
52.314896,4.7720346,56.56645,140.8493
52.31544,4.7713523,0.0,142.00475
52.316036,4.7690973,0.0,143.89017
52.315083,4.7710695,0.0,144.66566
52.31539,4.7711725,0.0,145.7671
52.31641,4.7721906,0.0,146.96886
52.316193,4.7710257,0.0,148.06183
52.316994,4.77328,0.0,149.45122
52.316635,4.7728214,0.0,150.80312
52.3163,4.7730737,0.0,152.88887
52.31523,4.775039,0.0,153.65596
52.31561,4.7744493,0.0,154.5129
52.315315,4.774377,0.0,155.97108
52.315258,4.7739716,0.0,157.37692
52.315052,4.7770443,0.0,158.90956
52.315075,4.776242,51.95848,159.68477
52.31478,4.7769504,264.03378,161.74426
52.314945,4.777005,191.46913,163.19548
52.31545,4.7758,0.0,164.80711
52.316345,4.7761073,0.0,165.89519
52.316963,4.7758727,0.0,166.33551
52.31669,4.775147,0.0,166.33426
52.31601,4.775001,0.0,166.52841
52.31602,4.7753253,0.0,167.03876
52.31587,4.777113,0.0,167.93584
52.315285,4.7787476,0.0,168.63579
52.31544,4.777682,0.0,169.88675
52.315132,4.778479,0.0,170.89949
52.315163,4.7781067,0.0,172.32402
52.315533,4.7791305,0.0,173.4769
52.315365,4.778202,0.0,173.99136
52.314148,4.7784805,0.0,175.04906
52.314472,4.7794785,0.0,175.88576
52.314594,4.7791142,26.77525,176.47528
52.315006,4.7790666,233.10968,177.72784
52.314762,4.779192,309.68463,178.3238
52.314987,4.77997,264.69324,179.03127
52.31563,4.782736,169.93733,180.26535
52.315746,4.7782063,226.80626,181.22426
52.314762,4.7789845,256.61996,182.98137
52.31533,4.7793365,475.83707,183.89606
52.315075,4.779435,577.6025,185.51614
