lat,lon,alt,time
52.302746,4.7773833,659.5415,0.0
52.301167,4.7785873,628.19995,0.9736892
52.300186,4.779046,682.38275,1.9611361
52.299847,4.778942,755.12885,2.9459057
52.298702,4.7793045,718.45233,3.9515612
52.298157,4.778547,664.1314,4.9627314
52.29748,4.7779784,663.8522,5.9621544
52.29726,4.777135,643.41785,6.9405093
52.296608,4.777113,611.75146,7.871838
52.296124,4.777189,587.9096,8.839378
52.295605,4.7771835,619.7494,9.765913
52.294903,4.7768893,677.3251,10.731504
52.29419,4.7767,742.9586,11.687083
52.293575,4.777405,803.27856,12.681468
52.29286,4.777063,865.0581,13.632601
52.292072,4.7764997,909.64154,14.641941
52.29153,4.777271,934.50256,15.605912
52.29105,4.776927,934.66675,16.647833
52.2902,4.777144,940.6587,17.570446
52.289417,4.777683,978.36,18.54661
52.288715,4.7777414,1027.4558,19.510471
52.287918,4.777361,1075.7704,20.475014
52.28738,4.777485,1087.7205,21.412846
52.2865,4.7781997,1093.8076,22.3176
52.285896,4.7784147,1119.7461,23.258821
52.28512,4.7785697,1112.4772,24.204025
52.284534,4.778271,1124.9982,25.180952
52.283897,4.778516,1170.6023,26.171345
52.283424,4.778639,1216.0253,27.155502
52.28255,4.7786355,1251.3339,28.141642
52.28224,4.7779307,1298.6201,29.131426
52.281418,4.7781577,1346.2931,30.016106
52.280743,4.778324,1401.8567,30.966166
52.27994,4.778794,1426.5626,31.927912
52.27935,4.7783055,1467.0696,32.873463
52.278572,4.77889,1527.959,33.84192
52.27807,4.7793036,1572.8678,34.782555
52.277103,4.779354,1623.6672,35.71394
52.276634,4.7792387,1662.6824,36.77799
52.276188,4.7797074,1689.6492,37.776382
52.27531,4.780262,1754.5566,38.686676
52.274895,4.7809105,1777.7417,39.574398
52.27421,4.780885,1799.5883,40.504814
52.273216,4.78144,1831.049,41.455925
52.272594,4.7819867,1844.0642,42.38661
52.271862,4.7822266,1900.7175,43.331493
52.270912,4.7835946,1954.7616,44.3481
52.270363,4.7840004,1995.7596,45.237915
52.269756,4.7845926,2021.7104,46.1497
52.26889,4.785294,2065.723,47.12427
52.268333,4.785758,2060.6658,48.04203
