lat,lon,alt,time
52.312267,4.7738748,0.0,0.0
52.31129,4.7762866,77.2648,0.9737386
52.310818,4.778991,25.728815,1.8756828
52.310303,4.7767286,21.828396,2.960136
52.309032,4.7784753,170.55864,4.061987
52.308617,4.777848,147.60628,5.131547
52.30792,4.7773714,222.2898,6.1557784
52.307407,4.778014,280.89963,7.2828584
52.30689,4.7779837,364.8696,8.363529
52.30659,4.778125,345.6414,9.461794
52.306274,4.778641,413.99457,10.683736
52.305626,4.7778726,456.13303,11.725082
52.305256,4.777825,432.55206,12.897297
52.304916,4.7778788,356.37283,14.0728245
52.304455,4.777964,329.29248,15.092504
52.30411,4.777139,265.3519,16.23145
52.303604,4.777899,179.3667,17.397667
52.303303,4.7766085,186.35472,18.485708
52.30241,4.776919,268.36935,19.587303
52.301895,4.776631,324.9827,20.684612
52.301525,4.776665,322.36276,21.88481
52.300663,4.7774644,329.7422,23.035223
52.300617,4.7759204,326.65872,24.104895
52.30021,4.777005,408.10852,25.242844
52.30006,4.776511,377.88794,26.294844
52.299343,4.7764354,403.1879,27.593359
52.2985,4.7775993,441.6781,28.636328
52.29827,4.778195,388.00546,29.772976
52.298164,4.778142,398.36243,30.89622
52.29752,4.778326,484.3077,32.069706
52.297333,4.777775,559.98047,33.177963
52.29717,4.77773,598.9188,34.342327
52.29693,4.7775435,541.4076,35.49755
52.296253,4.7775197,529.2319,36.623325
52.295773,4.777343,590.3499,37.79668
52.295525,4.777392,696.1742,38.85801
52.29489,4.778259,801.1943,39.876587
52.29453,4.7785993,906.26495,40.90996
52.29426,4.776989,911.8087,41.933342
52.29375,4.777302,918.3455,42.9629
52.293056,4.778093,951.8245,44.115295
52.292854,4.779062,1009.52454,45.21228
52.291965,4.778867,1037.9003,46.319702
52.29145,4.779208,1034.0894,47.4531
52.29078,4.7801228,1027.7736,48.46572
52.29053,4.7802563,1028.1556,49.43609
52.290043,4.781702,1069.9965,50.528175
52.289726,4.7815533,1083.9756,51.57745
52.28939,4.7822456,1022.793,52.791958
52.28866,4.783052,1089.2584,53.814045
52.287746,4.7830753,1156.6063,54.867252
52.287617,4.78303,1121.6185,56.121403
52.287243,4.784012,1107.7683,57.257015
52.287075,4.78414,1131.8757,58.484344
52.286648,4.7851677,1213.5911,59.73357
52.285908,4.7852826,1250.99,60.757652
52.285187,4.7867575,1254.7856,61.76315
52.284847,4.7866545,1345.5303,62.892853
52.28512,4.787447,1366.1276,63.833405
52.28438,4.7880254,1373.9183,64.99642
52.2835,4.78884,1363.3097,66.109764
52.283463,4.789234,1315.7732,67.19258
52.283108,4.7896686,1339.5107,68.301506
52.282623,4.791348,1352.9542,69.554886
52.282112,4.792043,1371.6053,70.80724
52.281597,4.7919636,1376.1898,71.81584
52.28158,4.7939067,1372.1779,72.81239
52.280884,4.7948875,1356.8726,73.84766
52.280617,4.795274,1384.1172,74.82525
52.280624,4.7964916,1364.0586,75.86196
52.280094,4.7973404,1361.3757,77.06
52.27966,4.7988753,1403.2733,78.44037
52.279823,4.7999196,1388.6956,79.553986
52.27948,4.800978,1432.1786,80.46124
52.27884,4.801399,1497.459,81.421684
52.278965,4.802523,1429.8086,82.712364
52.278767,4.803415,1476.3528,83.880745
52.278515,4.804096,1463.2087,84.89911
52.2781,4.8053536,1504.7847,86.127235
52.27825,4.8068223,1578.7483,87.303795
52.277695,4.8077474,1668.1914,88.427704
