lat,lon,alt,time
52.317078,4.773686,1822.0834,0.0
52.315052,4.77631,1970.5045,0.9745586
52.31406,4.776264,1950.595,1.9597539
52.31483,4.775108,2021.6829,2.984269
52.314632,4.7762256,1955.0239,4.049164
52.31437,4.777371,1853.4747,5.1456237
52.313625,4.7790647,1728.5544,6.255958
52.313404,4.780759,1764.9812,7.3489003
52.31324,4.782153,1802.6517,8.516597
52.313507,4.78167,1855.7197,9.67802
52.31319,4.7831807,1867.2769,10.786636
52.313145,4.782745,1831.362,11.85131
52.3129,4.7845473,1816.1797,12.934601
52.3134,4.7850943,1865.934,14.043729
52.313095,4.7844296,1903.1763,15.106054
52.312927,4.785754,1989.6357,16.192837
52.313072,4.7883315,2049.503,17.323818
52.312603,4.7879357,2034.1471,18.486994
52.3128,4.787573,2068.2754,19.610847
52.312504,4.788715,2081.114,20.6746
52.312283,4.7903237,2177.8323,21.724895
52.311913,4.7904806,2270.5723,22.781992
52.311554,4.7898192,2290.1396,23.836647
52.311436,4.7910333,2282.5837,24.970104
52.311512,4.7914166,2300.1267,26.028727
52.31131,4.7923584,2327.1257,27.125067
52.31108,4.793237,2409.6208,28.235765
52.31106,4.794248,2431.7498,29.340994
52.311092,4.7945824,2466.3323,30.407711
52.310555,4.7953076,2469.6965,31.472399
52.31019,4.796792,2490.059,32.50235
52.310135,4.798128,2506.8147,33.53014
52.310097,4.7978845,2495.0134,34.57039
52.309967,4.798494,2543.8408,35.634487
52.309654,4.800047,2495.8945,36.833294
52.3095,4.8012385,2507.7202,37.95777
52.309063,4.8024116,2535.571,39.194122
52.309113,4.803895,2542.0342,40.324726
52.30922,4.8043275,2564.9736,41.382504
52.308956,4.8058133,2486.8835,42.503963
52.308723,4.807346,2540.642,43.671726
52.308914,4.808321,2552.56,44.834698
52.30869,4.8088226,2600.1072,45.94914
52.30847,4.8102484,2585.158,47.10948
52.30806,4.811666,2602.3435,48.162197
52.308308,4.8121843,2628.2957,49.24816
52.307755,4.8135943,2665.1714,50.23617
52.30759,4.8146305,2692.8977,51.377853
52.307953,4.8158717,2689.9033,52.527546
52.307117,4.816736,2687.595,53.623188
52.3072,4.8189654,2730.9167,54.818783
52.306812,4.820538,2707.1423,56.03668
52.307037,4.821704,2738.97,57.380962
52.306183,4.8220963,2718.9604,58.60372
52.30634,4.8243527,2737.971,59.74973
52.30614,4.826343,2716.474,60.861267
52.306225,4.8267684,2726.782,61.923103
52.30584,4.8283734,2817.978,62.885506
52.30532,4.8292274,2794.856,63.98241
52.30529,4.831218,2851.9128,65.06544
52.305748,4.8325424,2879.627,66.145805
52.305355,4.8332705,2961.422,67.26141
52.304817,4.835449,3053.3716,68.41855
52.304943,4.8376703,3153.3713,69.63346
52.30443,4.8387566,3188.8486,70.73784
52.30408,4.840241,3178.622,71.96761
52.303795,4.8417416,3184.2595,73.10583
52.3038,4.843713,3152.3936,74.266304
52.303844,4.844678,3206.186,75.46969
52.30348,4.846138,3240.288,76.587036
52.30331,4.847608,3325.8406,77.59578
