lat,lon,alt,time
52.306995,4.7753105,568.4856,0.0
52.304363,4.7755747,643.03094,0.9979631
52.303196,4.774605,570.94867,1.9917922
52.303097,4.7740912,526.3032,2.9834418
52.30266,4.775631,479.12778,3.9940195
52.301727,4.777238,397.78592,5.0072637
52.301186,4.7773566,278.75613,6.0061
52.30049,4.7771873,191.23853,6.9458647
52.30015,4.7767396,206.99805,7.8595715
52.29997,4.7762594,313.91666,8.785905
52.29924,4.7767744,405.1187,9.716503
52.299034,4.7762537,477.8446,10.674281
52.299026,4.776683,502.43854,11.634503
52.298668,4.776772,523.5761,12.634456
52.298233,4.7773814,524.17004,13.611818
52.29731,4.7773724,561.48615,14.600838
52.296543,4.7786546,638.00916,15.628347
52.29648,4.7777767,704.7646,16.632612
52.296024,4.7776318,726.53296,17.631351
52.295383,4.7779217,762.5797,18.578321
52.29459,4.778292,751.7055,19.56049
52.294216,4.7786784,840.54395,20.494884
52.29403,4.77819,879.9919,21.433872
52.29317,4.7789545,922.93304,22.39544
52.29293,4.779295,952.0578,23.389637
52.292336,4.7797046,960.95667,24.415037
52.291595,4.7801166,1063.9385,25.298796
52.290863,4.779875,1154.3378,26.267685
52.289944,4.780806,1189.1628,27.227592
52.28967,4.7805295,1221.2714,28.21933
52.289143,4.7813053,1224.433,29.312347
52.288494,4.7813005,1256.299,30.21898
52.288048,4.781308,1322.0015,31.189629
52.287567,4.7827024,1400.9465,32.08597
52.28737,4.7823634,1449.9686,33.02611
52.286583,4.782661,1413.8313,34.045616
52.285645,4.783926,1431.7964,34.935577
52.2856,4.784697,1491.8845,35.98965
52.285023,4.784555,1450.561,37.065243
52.284496,4.7858953,1487.4857,37.966736
52.283627,4.7869954,1501.5416,38.920216
52.283222,4.788191,1459.1453,39.84271
52.28267,4.7885814,1424.4537,40.89289
52.282,4.788638,1558.9377,41.74555
52.280933,4.789431,1635.9136,42.653755
52.280865,4.7903805,1645.4019,43.660465
52.279808,4.790975,1704.7993,44.543385
52.27925,4.7899575,1719.8943,45.45131
52.27895,4.792166,1758.1835,46.429714
52.278168,4.793095,1768.6616,47.48125
52.277676,4.7944617,1847.0541,48.566917
52.277172,4.7960887,1844.5569,49.620296
52.276237,4.7969937,1878.3613,50.554592
52.27595,4.7977443,1837.8882,51.560333
52.275364,4.79935,1910.0984,52.524666
52.274826,4.7997303,1965.2322,53.336357
52.274178,4.8013086,1995.4266,54.35742
52.273514,4.8029337,2022.8969,55.390553
52.273453,4.8029895,2082.6396,56.220993
52.272774,4.8048406,2124.8933,57.296844
52.27256,4.806015,2224.9697,58.181087
52.27186,4.8066354,2248.4492,59.224728
52.27146,4.8088503,2209.3406,60.19326
52.27118,4.811363,2246.365,61.142242
52.270744,4.8119664,2280.8325,61.949192
52.27081,4.8133173,2346.9817,63.09571
52.270397,4.815339,2454.875,63.9587
52.270035,4.816488,2586.6575,64.7657
52.269726,4.8182116,2600.0796,65.749794
52.26957,4.819015,2622.313,66.57695
52.26937,4.821065,2659.8054,67.57329
52.268955,4.824446,2683.9084,68.62737
52.26896,4.8256707,2643.874,69.58132
52.268547,4.82675,2701.439,70.56818
52.268154,4.828263,2776.8723,71.47914
52.268223,4.829568,2741.3342,72.30314
52.267914,4.831327,2820.9275,73.07459
52.26763,4.832779,2857.8567,74.16918
52.26762,4.8346286,2942.6313,75.050125
52.26717,4.8358836,2955.9792,76.02939
52.26718,4.8380203,3050.8591,77.072784
52.266937,4.841005,3122.4817,78.03921
52.26656,4.843026,3223.5867,79.06617
52.266624,4.844789,3197.937,80.07365
52.26668,4.8470225,3214.7385,81.059074
52.266132,4.8487787,3229.9885,81.97599
52.265766,4.8506575,3298.884,83.086426
52.266132,4.85297,3306.5632,84.04421
52.265728,4.8556547,3382.4924,85.094986
52.265903,4.857698,3439.3967,85.95249
52.26606,4.8599463,3542.3418,87.041725
52.265774,4.8617067,3564.3682,87.96996
52.265644,4.86334,3597.5413,88.96532
52.265984,4.865395,3632.1465,89.96987
52.266415,4.867023,3685.2258,90.997
52.26576,4.869499,3784.8389,92.02924
52.26564,4.8719563,3885.5063,92.89822
52.265923,4.874925,3961.959,93.86916
52.265553,4.8759837,4096.966,94.9528
52.265945,4.877154,4144.584,96.10039
52.2656,4.8805423,4148.5713,97.04477
52.266247,4.884055,4184.588,98.260544
52.26615,4.8853965,4223.2017,99.1148
52.265896,4.884793,4275.029,100.17089
52.265884,4.887503,4306.909,101.217636
52.265774,4.890254,4331.4097,101.9781
52.26671,4.8923945,4371.298,103.13542
52.265465,4.895194,4462.8296,103.986824
52.26658,4.895296,4598.8423,105.067986
52.26596,4.8983865,4593.1772,106.1723
52.26538,4.9010944,4679.615,107.09484
52.2664,4.9016304,4736.634,108.083855
52.26523,4.9048905,4803.573,108.937416
52.264935,4.9068727,4897.689,110.13203
52.264862,4.909359,5005.889,110.664764
52.26566,4.9105277,4987.279,112.01664
52.26525,4.913593,4996.5806,112.56849
52.26526,4.916062,5072.399,113.49823
52.265186,4.9180884,5168.4946,114.41497
52.26498,4.918668,5235.9175,115.30198
52.264526,4.9209623,5334.5327,116.76145
52.264835,4.924072,5431.3926,117.16049
52.26489,4.9261107,5514.914,118.401344
52.264854,4.9263825,5624.7803,119.47378
52.263832,4.929602,5603.046,120.12352
52.264603,4.932332,5649.5103,121.05708
52.26459,4.935306,5666.032,122.271484
52.263756,4.9366364,5705.571,122.9947
52.26466,4.9391613,5768.238,124.385735
52.264633,4.9385853,5871.413,124.88789
52.26485,4.9410734,5814.5703,126.25504
52.263653,4.945566,5972.7217,126.96546
52.264393,4.9471297,6027.258,128.075
52.263813,4.9480824,6015.61,129.212
52.263508,4.950537,6007.745,130.09747
52.26327,4.957477,6034.012,131.2576
52.263897,4.9573927,6177.229,131.26295
52.26331,4.9584312,6257.4473,133.30388
