lat,lon,alt,time
52.303288,4.771873,0.0,0.0
52.302967,4.7708244,130.8678,1.0077205
52.30293,4.771297,165.78212,1.9918361
52.30164,4.770646,56.25837,2.9869645
52.301285,4.7700214,57.566105,3.9956076
52.30027,4.769346,83.88611,5.0292625
52.299824,4.7687793,103.502174,6.074256
52.29945,4.769712,85.72121,7.0989037
52.298637,4.769096,109.8409,8.115701
52.297985,4.7684035,160.97495,9.121229
52.2977,4.7678137,277.67343,10.196776
52.297432,4.7676063,365.23795,11.177945
52.297005,4.766618,475.01898,12.224062
52.296307,4.766096,496.287,13.267886
52.296104,4.7661448,502.39865,14.306261
52.295597,4.76527,559.95435,15.333874
52.29478,4.7663774,593.1433,16.35431
52.294346,4.7649918,583.124,17.351133
52.293472,4.765034,591.92004,18.43032
52.293343,4.76482,657.16064,19.425835
52.29265,4.7655582,666.9651,20.503246
52.29248,4.765509,721.1028,21.50517
52.291546,4.7648535,722.9369,22.599936
52.29092,4.764082,814.44586,23.605364
52.290295,4.7637835,827.6285,24.642897
52.289562,4.7638206,844.12164,25.633793
52.2895,4.7628555,878.27905,26.573503
52.288616,4.7619214,877.70654,27.545307
52.288155,4.76337,867.1347,28.532148
52.287872,4.763316,907.2181,29.558071
52.28704,4.7622814,939.53064,30.595118
52.286503,4.7624254,1018.44183,31.63174
52.286083,4.7619853,1047.407,32.738537
52.285576,4.7624035,1098.9048,33.87323
52.285183,4.7616234,1171.6152,34.914703
52.284443,4.7614646,1239.6416,35.94364
52.28401,4.761597,1283.0815,36.910828
52.28373,4.761896,1357.726,37.87712
52.282772,4.760362,1316.5115,38.907097
52.28202,4.7615128,1335.158,39.853317
52.281696,4.761574,1373.3259,40.90684
52.280956,4.76008,1432.4318,42.04911
52.28034,4.76067,1476.8418,42.984432
52.28005,4.7604785,1540.9098,44.00747
52.279385,4.7604175,1627.3093,44.952366
52.27843,4.760782,1635.034,45.95111
52.27801,4.760805,1656.5032,47.031147
52.2775,4.7607713,1584.2715,48.0555
52.27657,4.761136,1556.631,49.08506
52.276245,4.761129,1643.841,50.183556
52.275707,4.7606025,1700.4757,51.153107
52.27499,4.7598624,1753.1078,52.122562
52.274208,4.759846,1811.3926,53.211685
52.273754,4.760095,1819.2677,54.210903
52.273098,4.7595563,1895.1185,55.218933
52.272602,4.7600336,1890.3973,56.169895
52.272007,4.7603993,1906.7524,57.2321
52.271336,4.761625,1929.83,58.280987
52.271023,4.7603006,1941.8507,59.466225
52.270374,4.7611637,2048.6343,60.48872
52.26967,4.762569,2067.1165,61.464993
52.269604,4.7625427,2122.2627,62.50017
52.268948,4.7635207,2115.9438,63.471085
52.268394,4.763133,2186.5117,64.50977
52.26787,4.7642,2188.2844,65.585144
52.267426,4.7648764,2236.5498,66.483734
52.267143,4.764717,2284.1724,67.4802
52.266422,4.7649527,2330.8813,68.49421
52.266003,4.766222,2341.289,69.446434
52.26584,4.7673597,2347.7952,70.53052
52.265408,4.7683177,2417.9087,71.554306
52.264828,4.768483,2502.1396,72.73111
52.264305,4.769578,2574.3745,73.90359
52.26399,4.7710347,2594.6602,75.01628
52.263645,4.771523,2658.0112,75.97496
52.26322,4.7726207,2686.4036,76.93764
52.26334,4.7734175,2791.6316,78.00082
52.262375,4.7732635,2811.056,79.129295
52.26243,4.7757144,2838.25,80.284706
52.261993,4.7762365,2854.5518,81.33559
52.261017,4.777738,2952.0493,82.28954
52.261047,4.7787757,3079.4045,83.50112
52.260506,4.779801,3154.463,84.662926
52.260258,4.779992,3239.7993,85.72314
52.259445,4.7808986,3281.609,86.70882
52.25896,4.782229,3339.3882,87.52555
52.258488,4.7829556,3404.143,88.54763
52.25811,4.785143,3472.0679,89.450745
52.25799,4.787002,3510.212,90.500084
52.257385,4.7882447,3516.329,91.48836
52.257053,4.7902727,3598.7236,92.67493
52.256218,4.7905064,3639.1018,93.81236
52.255676,4.7921166,3655.9155,94.75355
52.25564,4.793834,3666.5442,95.87599
52.255558,4.7951307,3701.3118,96.73931
52.2548,4.7967176,3812.1956,97.688354
52.254765,4.7975316,3942.4744,98.75236
52.254276,4.798917,4070.2344,99.56304
52.25407,4.799943,4134.692,100.643364
52.253334,4.802137,4173.2534,101.69604
52.253098,4.803485,4146.543,102.909904
52.252506,4.8055415,4172.9863,103.8075
52.252068,4.806199,4221.432,104.742004
52.251396,4.8089886,4232.497,105.70695
52.25118,4.8099384,4278.709,106.731476
52.250793,4.811232,4311.179,107.87697
52.250534,4.813005,4352.426,108.785965
52.250618,4.8142123,4407.7827,109.880325
52.250202,4.814578,4544.1143,110.9653
52.24989,4.81639,4656.7,112.08229
52.24939,4.8183904,4706.976,113.16353
52.248703,4.820423,4763.105,114.080505
52.248863,4.8219757,4796.8477,115.01939
52.248028,4.823921,4872.195,116.36481
52.247604,4.8258724,4919.084,117.332306
52.247,4.8262978,4935.6343,118.59564
52.24665,4.8286405,4981.831,119.32456
52.246536,4.8304462,5043.342,120.375206
52.245907,4.832207,5135.9087,121.48311
52.24558,4.8329115,5169.773,122.56701
52.245167,4.8359056,5188.6797,123.755516
52.244812,4.838278,5258.763,124.643486
52.24438,4.8396535,5293.4253,125.555466
52.243927,4.8409424,5270.0996,126.71795
52.2432,4.8437853,5308.5156,127.49203
52.243324,4.845583,5429.495,128.4969
52.243626,4.8477364,5520.4556,129.83136
52.24289,4.84703,5680.039,130.92758
52.242386,4.849633,5723.6787,132.08496
52.242226,4.8527136,5773.5996,132.95358
52.24137,4.853453,5854.238,134.0469
52.241142,4.8563814,5892.762,134.94759
52.24091,4.858474,5925.5977,135.82849
52.240566,4.86141,5985.5986,136.87625
52.240253,4.862556,5979.558,137.91273
52.23996,4.863253,6019.609,138.76082
52.239563,4.866332,6101.578,139.82918
52.23908,4.868696,6295.3804,140.80605
52.23912,4.8702073,6229.471,141.85579
52.23842,4.8719764,6351.704,142.83784
52.238277,4.875091,6444.528,143.84758
52.237625,4.8760424,6526.41,144.83131
52.2368,4.8791933,6581.613,145.94118
52.236706,4.881931,6633.0757,147.07526
52.236435,4.883541,6693.2974,148.12599
52.235622,4.8856444,6715.309,149.24646
52.235214,4.8876314,6799.772,150.19647
52.234993,4.8892646,6798.72,151.297
52.234776,4.891872,6799.284,152.25478
52.2345,4.892878,6832.5425,153.17796
52.234276,4.895474,6877.1665,154.299
52.23354,4.895488,6890.1045,155.838
52.2333,4.898116,6999.6343,156.59099
52.23339,4.898542,7047.617,157.59676
52.23313,4.901015,7110.5903,158.70987
52.232304,4.904929,7217.3813,159.62572
52.23241,4.9067144,7256.1772,160.77806
52.23213,4.908921,7303.5913,161.77826
52.231255,4.910472,7347.856,163.05424
52.231617,4.913461,7415.021,164.04688
52.230892,4.915274,7636.236,165.0099
52.230473,4.917656,7749.309,166.26604
52.2302,4.9194565,7837.2417,166.99237
52.22972,4.9213834,7947.851,168.01108
52.229626,4.923303,8056.8306,168.9492
52.2293,4.9248195,8133.8457,169.85498
52.22881,4.9264517,8184.339,170.68907
52.228653,4.9291124,8198.339,171.64084
52.228065,4.9307775,8292.863,172.85048
52.22724,4.932973,8414.487,173.50508
52.226887,4.9357247,8523.186,174.65297
52.226574,4.9379773,8506.608,175.66307
52.225742,4.9410667,8559.43,176.60947
