lat,lon,alt,time
52.299126,4.779265,0.0,0.0
52.299725,4.777798,0.0,0.9923882
52.29952,4.7768426,0.0,1.9990174
52.29894,4.776617,0.0,3.0130715
52.29798,4.776217,37.129498,4.0284853
52.297466,4.776865,109.418335,5.026418
52.296852,4.777499,165.26787,6.015486
52.296597,4.777439,213.93083,6.9737244
52.29556,4.7774377,256.14297,7.8840523
52.294765,4.777445,256.02325,8.822197
52.29434,4.7776356,275.715,9.778182
52.29379,4.7766285,208.44691,10.764835
52.29288,4.776542,168.16557,11.736808
52.291985,4.7769547,174.74841,12.763572
52.291286,4.77687,182.04189,13.699043
52.290558,4.7768393,166.41896,14.710469
52.28977,4.778082,180.1295,15.69074
52.288918,4.7773905,174.82516,16.624907
52.288216,4.7778645,187.02084,17.511644
52.287807,4.7778993,243.55132,18.48922
52.286983,4.777493,272.0744,19.447693
52.286457,4.7777042,342.91553,20.405458
52.285515,4.777718,425.67914,21.385502
52.284958,4.778007,443.5997,22.238432
52.284092,4.7781305,454.3864,23.175764
52.283466,4.777937,513.0503,24.059944
52.28277,4.778258,570.1793,24.944542
52.281693,4.7791243,582.61597,25.883297
52.281208,4.780007,539.5444,26.82574
52.280674,4.780096,563.70703,27.821434
52.279907,4.77967,575.8244,28.748224
52.279144,4.7800355,594.05804,29.769556
52.278675,4.779785,637.14813,30.67814
52.277836,4.780519,698.6284,31.531584
52.27717,4.780659,813.06146,32.430294
52.276337,4.78083,878.41565,33.404404
52.275993,4.7813845,881.407,34.38611
52.275177,4.781713,876.53546,35.38977
52.274353,4.7821636,901.0527,36.4064
52.27344,4.7827206,952.43536,37.300526
52.272884,4.783834,964.53284,38.20317
52.272125,4.7840557,977.86426,39.256924
52.271706,4.785219,999.8306,40.17137
52.270874,4.7862554,1040.0643,41.19191
52.270107,4.7868476,1089.3782,42.196033
52.26912,4.786699,1163.9949,43.17917
52.26867,4.787564,1284.242,44.15431
52.26775,4.788805,1353.5251,45.082237
52.26715,4.7899632,1347.2462,45.988937
52.266777,4.7903185,1415.7637,46.950283
52.26595,4.7912354,1428.4397,47.875816
52.26548,4.7922206,1472.9265,48.74702
52.264763,4.7932496,1529.5552,49.63508
52.264282,4.7944746,1515.0419,50.48359
52.26339,4.7952476,1543.981,51.473907
52.262962,4.7962937,1585.6528,52.429314
52.262737,4.7977877,1623.0457,53.358
52.261913,4.7986,1703.7019,54.195904
52.261116,4.799723,1737.8026,55.077354
52.260708,4.8010964,1774.3865,56.015778
52.25989,4.8031173,1816.4037,57.053036
52.25982,4.8041134,1869.5177,57.97266
52.259525,4.8048906,1854.6821,58.72428
52.258778,4.8057837,1871.335,59.537556
52.258545,4.8074374,1896.6564,60.42976
52.257988,4.8088665,1892.3005,61.30052
52.257786,4.809719,1902.989,62.186893
52.25759,4.8112974,1962.5155,63.084274
52.25724,4.812548,2026.0785,63.919586
52.25723,4.814137,2099.0884,64.86646
52.25677,4.8157988,2135.9502,65.7951
52.256733,4.8180056,2151.9858,66.7422
52.256462,4.8198905,2175.722,67.56906
52.256042,4.8209786,2199.105,68.409775
52.255783,4.823677,2245.2048,69.27108
52.255646,4.82575,2293.6538,70.20067
52.255753,4.827386,2346.847,71.13072
52.25527,4.8287463,2415.4495,71.99233
52.255196,4.831288,2483.5325,72.92569
52.255302,4.833665,2531.2659,73.80381
52.25495,4.8352184,2555.5923,74.693504
52.254913,4.835853,2605.5845,75.68949
52.254787,4.8384447,2669.6604,76.4458
52.25459,4.839996,2726.276,77.23344
52.254406,4.84155,2767.6602,78.029274
52.25435,4.8436155,2821.62,78.98756
52.254093,4.845009,2880.1973,80.00921
52.253696,4.846753,2870.3364,81.017456
52.253864,4.848884,2841.5386,81.95553
52.25374,4.850004,2857.673,82.913216
52.25371,4.852146,2919.6306,83.95408
52.253506,4.8536158,3020.4424,84.920654
52.25347,4.856109,3109.0476,85.82927
52.253273,4.8587217,3143.426,86.817505
