lat,lon,alt,time
52.29549,4.754567,556.9966,0.0
52.294174,4.756064,461.06448,0.98511225
52.292595,4.7562675,363.49554,1.9805849
52.29309,4.7525744,354.91833,2.9191706
52.29261,4.7523303,344.75558,3.8422477
52.292362,4.7502003,445.08246,4.6242228
52.29206,4.7496967,559.93115,5.40869
52.291416,4.7485013,645.32874,6.20742
52.290962,4.748165,666.42175,7.0502496
52.290657,4.748078,644.945,7.905509
52.2898,4.7482095,597.3119,8.821867
52.289238,4.747167,589.88184,9.776913
52.289024,4.745908,523.9552,10.702426
52.288513,4.7447915,505.18588,11.629926
52.287838,4.7443576,502.9312,12.568401
52.287426,4.743647,549.8706,13.416986
52.28702,4.743038,545.1495,14.318655
52.28667,4.742051,612.436,15.164711
52.286247,4.7408314,673.62006,16.044653
52.285713,4.7399025,768.7758,16.932878
52.285328,4.7391233,787.0494,17.835173
52.2848,4.7385893,836.3416,18.69218
52.284256,4.7376294,877.05273,19.580927
52.283833,4.7369466,921.0836,20.525476
52.283188,4.7350683,958.22473,21.323936
52.282898,4.7349024,970.58307,22.192108
52.282406,4.734275,1026.2141,23.1522
52.28199,4.7330556,1087.0804,24.066586
52.281445,4.7324452,1105.156,25.037111
52.281223,4.7324085,1179.0623,25.938524
52.280704,4.730753,1252.0967,26.8092
52.280308,4.729872,1268.9044,27.80891
52.27967,4.728202,1258.3295,28.762964
52.279087,4.727733,1246.6173,29.692125
52.2784,4.7271147,1293.9512,30.542868
52.277927,4.726734,1282.1744,31.400244
52.27753,4.725348,1329.6664,32.291656
52.276794,4.724732,1369.9508,33.194965
52.276543,4.724358,1439.8097,33.92528
52.275936,4.7243333,1458.4515,34.811184
52.2754,4.7237854,1465.8785,35.74406
52.274994,4.721765,1475.4159,36.49113
52.274406,4.720739,1524.8556,37.484962
52.27425,4.71972,1545.6862,38.386646
52.27382,4.719001,1572.9353,39.28819
52.27327,4.7181735,1624.14,40.206955
52.272923,4.717411,1598.576,41.14783
52.272358,4.716529,1622.9735,42.040108
52.271824,4.71556,1656.3712,42.903606
52.271103,4.7145243,1731.5667,43.733356
52.270332,4.713535,1813.8651,44.538563
52.269672,4.712623,1848.7609,45.424698
52.269108,4.7122846,1886.3148,46.27834
52.268692,4.711393,1931.5812,47.130093
52.268208,4.7101417,1921.7477,48.068817
52.267616,4.7085743,1952.0757,49.00036
52.26678,4.7081566,2032.5493,49.885048
52.266296,4.7071805,2107.7002,50.882595
52.265965,4.706365,2130.6902,51.645046
52.265144,4.7059283,2168.9211,52.70214
52.264324,4.705187,2162.2139,53.6586
52.263836,4.704877,2215.5735,54.60018
52.263172,4.7037225,2283.9207,55.472767
52.26228,4.702888,2294.4907,56.23965
52.261276,4.7025437,2318.2498,57.10425
52.260956,4.7033496,2343.5852,58.02526
52.260246,4.7027345,2387.424,58.936565
52.259182,4.701847,2422.94,59.91037
52.258453,4.7019653,2506.5078,60.76197
52.258007,4.7014036,2605.5144,61.678635
52.25703,4.7009344,2582.8926,62.579094
